3.550000e-01	-9.608226e-05
3.600000e-01	-4.462969e-05
3.650000e-01	1.331328e-04
3.700000e-01	7.464897e-05
3.750000e-01	-8.675414e-05
3.800000e-01	-1.475771e-04
3.850000e-01	-5.869935e-05
3.900000e-01	9.567245e-05
3.950000e-01	-1.920406e-04
4.000000e-01	-2.201165e-04
4.050000e-01	1.612282e-05
4.100000e-01	2.781114e-05
4.150000e-01	8.160279e-05
4.200000e-01	-3.301885e-05
4.250000e-01	1.190139e-04
4.300000e-01	2.382996e-04
4.350000e-01	-2.084705e-04
4.400000e-01	-2.459027e-04
4.450000e-01	1.606647e-05
4.500000e-01	-8.218166e-05
4.550000e-01	-9.154500e-05
4.600000e-01	1.704242e-04
4.650000e-01	1.329920e-04
4.700000e-01	-2.131979e-04
4.750000e-01	-1.336765e-04
4.800000e-01	7.917214e-05
4.850000e-01	2.302734e-05
4.900000e-01	-6.586450e-05
4.950000e-01	-1.711298e-04
5.000000e-01	-1.056428e-04
5.050000e-01	-3.547768e-05
5.100000e-01	1.422849e-04
5.150000e-01	-7.422883e-06
5.200000e-01	-2.857797e-04
5.250000e-01	1.001604e-04
5.300000e-01	2.381587e-04
5.350000e-01	7.441651e-05
5.400000e-01	-3.185549e-04
5.450000e-01	-3.302573e-04
5.500000e-01	1.679583e-04
5.550000e-01	7.204926e-05
5.600000e-01	-8.701478e-05
5.650000e-01	-1.361424e-04
5.700000e-01	1.305050e-04
5.750000e-01	2.965721e-04
5.800000e-01	-9.639925e-05
5.850000e-01	-1.338315e-04
5.900000e-01	2.989663e-05
5.950000e-01	1.585386e-04
6.000000e-01	-1.455985e-05
6.050000e-01	-3.186464e-04
6.100000e-01	-1.245104e-04
6.150000e-01	8.366010e-05
6.200000e-01	7.663583e-05
6.250000e-01	-1.058189e-04
6.300000e-01	-2.391532e-04
6.350000e-01	-7.542507e-05
6.400000e-01	1.579175e-05
6.450000e-01	6.724432e-05
6.500000e-01	1.303923e-04
6.550000e-01	1.736175e-06
6.600000e-01	-1.082073e-04
6.650000e-01	-1.465143e-05
6.700000e-01	-9.980325e-06
6.750000e-01	-1.573490e-04
6.800000e-01	-1.363044e-04
6.850000e-01	4.847538e-05
6.900000e-01	1.326750e-04
6.950000e-01	4.378314e-05
7.000000e-01	-4.043054e-05
7.050000e-01	-1.573913e-04
7.100000e-01	-2.392659e-04
7.150000e-01	-4.045168e-05
7.200000e-01	1.209373e-04
7.250000e-01	1.677118e-04
7.300000e-01	2.168253e-04
7.350000e-01	1.092208e-04
7.400000e-01	3.202438e-05
7.450000e-01	-3.347672e-05
7.500000e-01	-6.389172e-05
7.550000e-01	-1.711730e-05
7.600000e-01	-3.024913e-04
7.650000e-01	-4.358255e-04
7.700000e-01	-2.978272e-04
7.750000e-01	-2.019323e-04
7.800000e-01	6.939320e-05
7.850000e-01	7.874245e-05
7.900000e-01	2.259764e-05
7.950000e-01	2.190728e-04
8.000000e-01	1.559107e-04
8.050000e-01	8.105335e-05
8.100000e-01	1.488794e-04
8.150000e-01	2.260618e-04
8.200000e-01	3.266349e-04
8.250000e-01	-6.165831e-05
8.300000e-01	-4.288999e-04
8.350000e-01	-3.868036e-04
8.400000e-01	-4.289140e-04
8.450000e-01	-3.072892e-04
8.500000e-01	-2.207505e-04
8.550000e-01	8.332198e-05
8.600000e-01	4.622448e-04
8.650000e-01	2.727728e-04
8.700000e-01	1.604903e-04
8.750000e-01	1.324143e-04
8.800000e-01	-3.132784e-05
8.850000e-01	-2.886330e-04
8.900000e-01	-4.406798e-04
8.950000e-01	-4.056007e-04
9.000000e-01	-3.284183e-04
9.050000e-01	8.401188e-06
9.100000e-01	2.961002e-04
9.150000e-01	3.475527e-04
9.200000e-01	3.756146e-04
9.250000e-01	3.171307e-04
9.300000e-01	6.684280e-05
9.350000e-01	-1.319855e-04
9.400000e-01	-2.045038e-04
9.450000e-01	-4.407573e-04
9.500000e-01	-4.477815e-04
9.550000e-01	-9.926663e-05
9.600000e-01	7.381776e-05
9.650000e-01	6.679349e-05
9.700000e-01	9.719440e-05
9.750000e-01	1.884112e-04
9.800000e-01	1.346055e-04
9.850000e-01	4.103551e-05
9.900000e-01	5.506291e-05
9.950000e-01	-2.213356e-05
1.000000e+00	-1.741804e-04
1.005000e+00	-3.355835e-04
1.010000e+00	-3.098607e-04
1.015000e+00	-2.350174e-04
1.020000e+00	-1.438006e-04
1.025000e+00	5.501360e-05
1.030000e+00	2.140635e-04
1.035000e+00	3.029413e-04
1.040000e+00	1.532335e-04
1.045000e+00	2.070252e-04
1.050000e+00	7.369096e-05
1.055000e+00	-2.771771e-04
1.060000e+00	-2.304027e-04
1.065000e+00	-2.304097e-04
1.070000e+00	-1.204803e-04
1.075000e+00	-3.628071e-05
1.080000e+00	1.040567e-04
1.085000e+00	2.069688e-04
1.090000e+00	5.726110e-05
1.095000e+00	1.859031e-04
1.100000e+00	8.765496e-05
1.105000e+00	-2.398224e-04
1.110000e+00	-2.866109e-04
1.115000e+00	-3.404166e-04
1.120000e+00	-3.427627e-04
1.125000e+00	-6.909818e-05
1.130000e+00	1.624630e-04
1.135000e+00	2.232719e-04
1.140000e+00	2.139086e-04
1.145000e+00	1.858326e-04
1.150000e+00	1.975139e-05
1.155000e+00	-1.837550e-04
1.160000e+00	-4.107860e-05
1.165000e+00	-5.999547e-06
1.170000e+00	-1.907934e-04
1.175000e+00	-2.679899e-04
1.180000e+00	-1.206353e-04
1.185000e+00	1.179432e-04
1.190000e+00	2.348898e-04
1.195000e+00	3.190894e-04
1.200000e+00	1.459909e-04
1.205000e+00	9.613199e-07
1.210000e+00	-1.019650e-04
1.215000e+00	-2.820807e-04
1.220000e+00	-2.142546e-04
1.225000e+00	-3.171808e-04
1.230000e+00	-2.657283e-04
1.235000e+00	-3.759092e-06
1.240000e+00	4.769348e-05
1.245000e+00	1.459275e-04
1.250000e+00	3.364495e-05
1.255000e+00	-1.020284e-04
1.260000e+00	-1.371215e-04
1.265000e+00	-1.315765e-05
1.270000e+00	2.488115e-04
1.275000e+00	1.412071e-04
1.280000e+00	2.371021e-04
1.285000e+00	4.172037e-04
1.290000e+00	2.628178e-04
1.295000e+00	5.512672e-06
1.300000e+00	-3.617289e-04
1.305000e+00	-4.108565e-04
1.310000e+00	-3.594039e-04
1.315000e+00	-4.132096e-04
1.320000e+00	-3.687743e-04
1.325000e+00	-1.886727e-04
1.330000e+00	1.715376e-04
1.335000e+00	2.300074e-04
1.340000e+00	1.808798e-04
1.345000e+00	3.025046e-04
1.350000e+00	2.603942e-04
1.355000e+00	5.428143e-06
1.360000e+00	-3.033366e-04
1.365000e+00	-3.056827e-04
1.370000e+00	-2.027705e-04
1.375000e+00	-2.121339e-04
1.380000e+00	-1.583422e-04
1.385000e+00	-4.841281e-05
1.390000e+00	2.299299e-04
1.395000e+00	3.936580e-04
1.400000e+00	1.059449e-04
1.405000e+00	-1.677337e-04
1.410000e+00	-1.102286e-05
1.415000e+00	6.849860e-05
1.420000e+00	-1.724330e-04
1.425000e+00	-1.841354e-04
1.430000e+00	-4.033813e-06
1.435000e+00	-1.092992e-04
1.440000e+00	-7.655918e-05
1.445000e+00	2.462259e-04
1.450000e+00	4.271948e-05
1.455000e+00	-2.870969e-04
1.460000e+00	-2.216099e-04
1.465000e+00	-6.255996e-05
1.470000e+00	-5.554978e-05
1.475000e+00	-7.426941e-05
1.480000e+00	2.929581e-04
1.485000e+00	3.069855e-04
1.490000e+00	-1.347464e-05
1.495000e+00	-3.921149e-05
1.500000e+00	-9.535629e-05
1.505000e+00	-1.140759e-04
1.510000e+00	-1.398128e-04
1.515000e+00	-2.123311e-04
1.520000e+00	-2.544415e-04
1.525000e+00	-2.287187e-04
1.530000e+00	8.003195e-05
1.535000e+00	2.835243e-04
1.540000e+00	8.469601e-05
1.545000e+00	3.089027e-05
1.550000e+00	4.725674e-05
1.555000e+00	2.385896e-05
1.560000e+00	5.425987e-05
1.565000e+00	-9.076972e-05
1.570000e+00	8.465374e-05
1.575000e+00	1.501408e-04
1.580000e+00	4.330098e-07
1.585000e+00	-6.272902e-05
1.590000e+00	-3.059997e-04
1.595000e+00	-8.379477e-05
1.600000e+00	-7.444552e-05
1.605000e+00	-2.452049e-04
1.610000e+00	-1.469709e-04
1.615000e+00	-2.920005e-04
1.620000e+00	-2.535315e-05
1.625000e+00	1.407140e-04
1.630000e+00	5.416126e-05
1.635000e+00	1.266655e-04
1.640000e+00	-1.990593e-06
1.645000e+00	1.032607e-04
1.650000e+00	2.740060e-04
1.655000e+00	1.032466e-04
1.660000e+00	-1.330069e-04
1.665000e+00	-1.704391e-04
1.670000e+00	-2.078713e-04
1.675000e+00	-2.195737e-04
1.680000e+00	2.368286e-05
1.685000e+00	8.683080e-05
1.690000e+00	8.682376e-05
1.695000e+00	2.366173e-05
1.700000e+00	-1.821838e-04
1.705000e+00	-3.950734e-05
1.710000e+00	6.340484e-05
1.715000e+00	1.663170e-04
1.720000e+00	2.154305e-04
1.725000e+00	-8.397791e-05
1.730000e+00	-1.190711e-04
1.735000e+00	-1.962675e-04
1.740000e+00	-5.284230e-04
1.745000e+00	-4.816486e-04
1.750000e+00	-1.916105e-04
1.755000e+00	3.527257e-05
1.760000e+00	3.697530e-04
1.765000e+00	4.703261e-04
1.770000e+00	3.884515e-04
1.775000e+00	3.299676e-04
1.780000e+00	6.798437e-05
1.785000e+00	1.885679e-05
1.790000e+00	-1.776324e-04
1.795000e+00	-4.068687e-04
1.800000e+00	-4.092148e-04
1.805000e+00	-4.630205e-04
1.810000e+00	-6.304600e-05
1.815000e+00	1.287510e-04
1.820000e+00	-6.539916e-05
1.825000e+00	-7.476250e-05
1.830000e+00	-2.564900e-05
1.835000e+00	4.685523e-05
1.840000e+00	1.176208e-05
1.845000e+00	4.737818e-06
1.850000e+00	1.380580e-04
1.855000e+00	2.386311e-04
1.860000e+00	7.021074e-05
1.865000e+00	-6.312349e-05
1.870000e+00	-5.377424e-05
1.875000e+00	-1.567005e-04
1.880000e+00	-7.250091e-05
1.885000e+00	1.403477e-04
1.890000e+00	2.549553e-04
1.895000e+00	1.216210e-04
1.900000e+00	-1.052761e-04
1.905000e+00	-2.082024e-04
1.910000e+00	-2.783816e-04
1.915000e+00	-3.064576e-04
1.920000e+00	-2.971083e-04
1.925000e+00	-2.035524e-04
1.930000e+00	-4.918062e-05
1.935000e+00	1.262428e-04
1.940000e+00	2.081034e-04
1.945000e+00	1.706711e-04
1.950000e+00	4.669321e-05
1.955000e+00	-3.284233e-05
1.960000e+00	-5.390103e-05
1.965000e+00	-3.051734e-05
1.970000e+00	3.730874e-05
1.975000e+00	1.391096e-05
1.980000e+00	1.589265e-04
1.985000e+00	5.366112e-05
1.990000e+00	-3.182586e-04
1.995000e+00	-3.650471e-04
2.000000e+00	-2.247097e-04
2.005000e+00	-6.565980e-05
2.010000e+00	3.959146e-05
2.015000e+00	1.705725e-04
2.020000e+00	3.553523e-04
2.025000e+00	5.073850e-04
2.030000e+00	3.179130e-04
2.035000e+00	-2.827689e-05
2.040000e+00	-3.487370e-04
2.045000e+00	-5.943467e-04
2.050000e+00	-3.885153e-04
2.055000e+00	-2.926204e-04
2.060000e+00	-2.014035e-04
2.065000e+00	-6.340525e-05
2.070000e+00	-8.914211e-05
2.075000e+00	6.522970e-05
2.080000e+00	1.073260e-04
2.085000e+00	1.330487e-04
2.090000e+00	4.883505e-05
2.095000e+00	1.494082e-04
2.100000e+00	3.809694e-04
2.105000e+00	1.914974e-04
2.110000e+00	1.680996e-04
2.115000e+00	6.517334e-05
2.120000e+00	-9.622977e-05
2.125000e+00	1.136057e-05
2.130000e+00	-1.313300e-04
2.135000e+00	-4.517901e-04
2.140000e+00	-5.219693e-04
2.145000e+00	-2.062014e-04
2.150000e+00	2.068164e-05
2.155000e+00	-1.383824e-04
2.160000e+00	-8.926890e-05
2.165000e+00	2.335162e-04
2.170000e+00	2.218138e-04
2.175000e+00	1.399392e-04
2.180000e+00	6.040362e-05
2.185000e+00	-1.524591e-04
2.190000e+00	-2.615618e-05
2.195000e+00	-7.450639e-06
2.200000e+00	-8.932525e-05
2.205000e+00	2.779022e-04
2.210000e+00	2.170793e-04
2.215000e+00	-2.250126e-04
2.220000e+00	-2.881747e-04
2.225000e+00	-2.741473e-04
2.230000e+00	-1.104192e-04
2.235000e+00	-1.689031e-04
2.240000e+00	-3.045764e-04
2.245000e+00	8.370278e-05
2.250000e+00	1.655633e-04
2.255000e+00	2.310503e-04
2.260000e+00	4.064738e-04
2.265000e+00	2.285870e-05
2.270000e+00	-6.369406e-05
2.275000e+00	1.304420e-04
2.280000e+00	-7.306444e-05
2.285000e+00	-1.315483e-04
2.290000e+00	-1.385726e-04
2.295000e+00	-2.602115e-04
2.300000e+00	-2.742529e-04
2.305000e+00	-3.467713e-04
2.310000e+00	-2.485372e-04
2.315000e+00	-8.013097e-05
2.320000e+00	1.280395e-04
2.325000e+00	3.058021e-04
2.330000e+00	1.818241e-04
2.335000e+00	2.473111e-04
2.340000e+00	3.034418e-04
2.345000e+00	6.017117e-05
2.350000e+00	6.952042e-05
2.355000e+00	8.354781e-05
2.360000e+00	-3.632223e-04
2.365000e+00	-2.649882e-04
2.370000e+00	2.308883e-04
2.375000e+00	3.439909e-05
2.380000e+00	-2.088716e-04
2.385000e+00	-2.088786e-04
2.390000e+00	-2.112247e-04
2.395000e+00	-2.650305e-04
2.400000e+00	-3.024627e-04
2.405000e+00	-2.580273e-04
2.410000e+00	-1.434198e-04
2.415000e+00	1.419401e-04
2.420000e+00	1.208814e-04
2.425000e+00	1.093792e-05
2.430000e+00	3.267058e-04
2.435000e+00	4.132445e-04
2.440000e+00	-2.650839e-05
2.445000e+00	-9.434856e-05
2.450000e+00	7.873583e-05
2.455000e+00	2.726917e-05
2.460000e+00	8.807803e-05
2.465000e+00	8.542492e-06
2.470000e+00	-1.481825e-04
2.475000e+00	-5.696565e-05
2.480000e+00	7.401542e-05
2.485000e+00	-1.528818e-04
2.490000e+00	-2.324173e-04
2.495000e+00	-3.828124e-05
2.500000e+00	-7.880331e-06
2.505000e+00	-1.529099e-04
2.510000e+00	-3.868243e-04
2.515000e+00	-8.742996e-05
2.520000e+00	-1.248622e-04
2.525000e+00	-1.014785e-04
2.530000e+00	3.897199e-04
2.535000e+00	1.277366e-04
2.540000e+00	7.860903e-05
2.545000e+00	4.117681e-05
2.550000e+00	-6.174946e-05
2.555000e+00	1.075477e-05
2.560000e+00	-7.345892e-05
2.565000e+00	1.113208e-04
2.570000e+00	1.183310e-04
2.575000e+00	6.920343e-05
2.580000e+00	-2.231878e-04
2.585000e+00	-3.307922e-04
2.590000e+00	-8.285747e-05
2.595000e+00	-1.764275e-04
2.600000e+00	-5.246361e-05
2.605000e+00	1.393334e-04
2.610000e+00	3.732337e-04
2.615000e+00	4.059736e-04
2.620000e+00	1.089043e-04
2.625000e+00	-1.507399e-04
2.630000e+00	-3.027867e-04
2.635000e+00	-2.068918e-04
2.640000e+00	-3.355478e-04
2.645000e+00	-5.133245e-04
2.650000e+00	-3.402401e-04
2.655000e+00	-5.955831e-05
2.660000e+00	6.206646e-05
2.665000e+00	2.702369e-04
2.670000e+00	4.924419e-04
2.675000e+00	4.058891e-04
2.680000e+00	3.450662e-04
2.685000e+00	1.205081e-04
2.690000e+00	-2.210037e-04
2.695000e+00	-3.122346e-04
2.700000e+00	-2.631211e-04
2.705000e+00	-1.555308e-04
2.710000e+00	-1.753248e-05
2.715000e+00	-4.093026e-05
2.720000e+00	2.923490e-05
2.725000e+00	1.274689e-04
2.730000e+00	-2.093647e-04
2.735000e+00	-1.672684e-04
2.740000e+00	1.040571e-04
2.745000e+00	-1.064666e-04
2.750000e+00	-2.912604e-04
2.755000e+00	-2.093999e-04
2.760000e+00	5.490836e-05
2.765000e+00	-6.906958e-05
2.770000e+00	-1.766740e-04
2.775000e+00	2.349959e-04
2.780000e+00	2.583796e-04
2.785000e+00	2.466772e-04
2.790000e+00	1.577853e-04
2.795000e+00	-1.954218e-04
2.800000e+00	-3.169371e-05
2.805000e+00	1.577642e-04
2.810000e+00	1.250101e-04
2.815000e+00	4.079643e-05
2.820000e+00	-8.552058e-05
2.825000e+00	-2.609581e-04
2.830000e+00	-3.498500e-04
2.835000e+00	-9.255893e-05
2.840000e+00	-3.642821e-05
2.845000e+00	-2.305784e-04
2.850000e+00	-8.088470e-05
2.855000e+00	2.489176e-04
2.860000e+00	1.880947e-04
2.865000e+00	1.997830e-04
2.870000e+00	1.249256e-04
2.875000e+00	-2.189252e-04
2.880000e+00	1.731412e-05
2.885000e+00	5.611711e-06
2.890000e+00	-3.335610e-04
2.895000e+00	-3.663151e-04
2.900000e+00	-1.300757e-04
2.905000e+00	5.704315e-05
2.910000e+00	-1.792103e-04
2.915000e+00	2.896018e-05
2.920000e+00	1.459068e-04
2.925000e+00	8.274478e-05
2.930000e+00	3.774610e-04
2.935000e+00	1.762936e-04
2.940000e+00	7.873299e-06
2.945000e+00	1.692623e-04
2.950000e+00	-4.827855e-05
2.955000e+00	-3.523651e-04
2.960000e+00	-3.593894e-04
2.965000e+00	-3.336666e-04
2.970000e+00	-1.675995e-04
2.975000e+00	1.951936e-05
2.980000e+00	1.015602e-05
2.985000e+00	2.886156e-05
2.990000e+00	1.575036e-04
2.995000e+00	3.516396e-04
3.000000e+00	1.785411e-04
3.005000e+00	5.456319e-05
3.010000e+00	5.221708e-05
3.015000e+00	-1.887145e-04
3.020000e+00	-2.869627e-04
3.025000e+00	-1.910677e-04
3.030000e+00	4.751075e-05
3.035000e+00	-1.045361e-04
3.040000e+00	-2.144796e-04
3.045000e+00	3.345518e-05
3.050000e+00	-6.713202e-05
3.055000e+00	2.174572e-05
3.060000e+00	1.082844e-04
3.065000e+00	-1.396644e-04
3.070000e+00	-5.312576e-05
3.075000e+00	1.363321e-04
3.080000e+00	1.714112e-04
3.085000e+00	1.222836e-04
3.090000e+00	-6.251023e-05
3.095000e+00	-8.356893e-05
3.100000e+00	-6.018524e-05
3.105000e+00	1.465806e-05
3.110000e+00	4.973712e-05
3.115000e+00	-3.268607e-04
3.120000e+00	-2.379830e-04
3.125000e+00	3.334247e-05
3.130000e+00	-1.046699e-04
3.135000e+00	9.882244e-05
3.140000e+00	1.460875e-05
3.145000e+00	-2.801215e-04
3.150000e+00	8.710594e-05
3.155000e+00	1.502539e-04
3.160000e+00	2.861502e-05
3.165000e+00	1.783087e-04
3.170000e+00	1.221639e-04
3.175000e+00	1.128005e-04
3.180000e+00	-3.222907e-05
3.185000e+00	-1.257990e-04
3.190000e+00	-6.966833e-05
3.195000e+00	1.920942e-05
3.200000e+00	9.846077e-06
3.205000e+00	-3.106140e-04
3.210000e+00	-1.024435e-04
3.215000e+00	-1.422148e-04
3.220000e+00	-4.299279e-04
3.225000e+00	-8.141301e-05
3.230000e+00	-1.165062e-04
3.235000e+00	-1.898599e-06
3.240000e+00	4.214666e-04
3.245000e+00	4.682411e-04
3.250000e+00	3.349068e-04
3.255000e+00	1.210767e-05
3.260000e+00	2.613506e-05
3.265000e+00	4.250153e-05
3.270000e+00	-2.218208e-04
3.275000e+00	-9.083974e-05
3.280000e+00	-1.680362e-04
3.285000e+00	-4.300195e-04
3.290000e+00	-5.343570e-05
3.295000e+00	9.391888e-05
3.300000e+00	-3.528512e-04
3.305000e+00	-3.458410e-04
3.310000e+00	-2.171990e-04
3.315000e+00	7.344989e-06
3.320000e+00	4.026414e-04
3.325000e+00	1.967958e-04
3.330000e+00	1.242775e-04
3.335000e+00	1.078970e-04
3.340000e+00	9.853363e-05
3.345000e+00	1.757160e-04
3.350000e+00	-1.119971e-04
3.355000e+00	-1.143432e-04
3.360000e+00	-3.318841e-04
3.365000e+00	-2.149374e-04
3.370000e+00	2.739219e-04
3.375000e+00	4.468563e-05
3.380000e+00	-3.251083e-05
3.385000e+00	-1.494715e-04
3.390000e+00	-2.430415e-04
3.395000e+00	-2.009453e-04
3.400000e+00	-2.874980e-04
3.405000e+00	2.125263e-05
3.410000e+00	1.826417e-04
3.415000e+00	3.112837e-04
3.420000e+00	3.861270e-04
3.425000e+00	1.779424e-04
3.430000e+00	2.995672e-04
3.435000e+00	3.524481e-05
3.440000e+00	-5.191226e-04
3.445000e+00	-4.021760e-04
3.450000e+00	-1.612585e-04
3.455000e+00	-1.869953e-04
3.460000e+00	-6.069242e-05
3.465000e+00	1.053747e-04
3.470000e+00	-1.332178e-04
3.475000e+00	-8.410429e-05
3.480000e+00	1.872212e-04
3.485000e+00	-3.967598e-05
3.490000e+00	2.581103e-05
3.495000e+00	1.708265e-04
3.500000e+00	1.176250e-05
3.505000e+00	-1.519797e-04
3.510000e+00	-1.098834e-04
3.515000e+00	1.174137e-05
3.520000e+00	-3.882472e-04
3.525000e+00	-3.321165e-04
3.530000e+00	-2.336586e-05
3.535000e+00	-3.740735e-05
3.540000e+00	3.344983e-04
3.545000e+00	4.210370e-04
3.550000e+00	2.362431e-04
3.555000e+00	1.168502e-05
3.560000e+00	-1.403618e-04
3.565000e+00	4.441796e-05
3.570000e+00	6.546257e-05
3.575000e+00	1.870873e-04
3.580000e+00	3.270146e-05
3.585000e+00	-4.538329e-04
3.590000e+00	-3.743114e-04
3.595000e+00	-2.690601e-04
3.600000e+00	-3.860209e-04
3.605000e+00	-1.357470e-04
3.610000e+00	7.710159e-05
3.615000e+00	3.499122e-05
3.620000e+00	3.577763e-04
3.625000e+00	4.326196e-04
3.630000e+00	-1.181138e-05
3.635000e+00	2.216017e-06
3.640000e+00	-5.392879e-05
3.645000e+00	-2.738087e-04
3.650000e+00	-3.523029e-05
3.655000e+00	-6.330621e-05
3.660000e+00	-9.372121e-05
3.665000e+00	1.144493e-04
3.670000e+00	1.121032e-04
3.675000e+00	8.168816e-05
3.680000e+00	-7.203673e-06
3.685000e+00	-2.124516e-05
3.690000e+00	-1.335277e-04
3.695000e+00	-7.973608e-05
3.700000e+00	1.144000e-04
3.705000e+00	-1.475833e-04
3.710000e+00	-3.019692e-04
3.715000e+00	-3.300451e-04
3.720000e+00	-1.265528e-04
3.725000e+00	1.985714e-04
3.730000e+00	1.330703e-04
3.735000e+00	2.710686e-04
3.740000e+00	2.827569e-04
3.745000e+00	-2.224900e-04
3.750000e+00	-2.505659e-04
3.755000e+00	-4.970262e-06
3.760000e+00	-1.102356e-04
3.765000e+00	5.115341e-05
3.770000e+00	1.119623e-04
3.775000e+00	-8.920508e-05
3.780000e+00	2.774155e-05
3.785000e+00	2.004693e-06
3.790000e+00	-1.734329e-04
3.795000e+00	-4.712994e-05
3.800000e+00	-4.947605e-05
3.805000e+00	-2.904077e-04
3.810000e+00	-3.114664e-04
3.815000e+00	-2.202495e-04
3.820000e+00	1.586733e-04
3.825000e+00	4.019299e-04
3.830000e+00	1.001824e-04
3.835000e+00	-9.761115e-06
3.840000e+00	-1.898768e-04
3.845000e+00	-9.632092e-05
3.850000e+00	3.855212e-04
3.855000e+00	9.546901e-05
3.860000e+00	-1.805487e-04
3.865000e+00	-2.039465e-04
3.870000e+00	-5.548145e-04
3.875000e+00	4.164215e-05
3.880000e+00	5.702657e-04
3.885000e+00	4.162806e-05
3.890000e+00	-4.492470e-05
3.895000e+00	-1.946324e-04
3.900000e+00	-3.630528e-04
3.905000e+00	1.351628e-04
3.910000e+00	2.567876e-04
3.915000e+00	-1.081149e-04
3.920000e+00	-7.069677e-05
3.925000e+00	-4.497401e-05
3.930000e+00	-4.847269e-04
3.935000e+00	-3.958491e-04
3.940000e+00	-1.759833e-04
3.945000e+00	-6.137570e-05
3.950000e+00	4.602306e-04
3.955000e+00	2.263162e-04
3.960000e+00	-1.526207e-04
3.965000e+00	3.526121e-04
3.970000e+00	4.110819e-04
3.975000e+00	-4.504445e-05
3.980000e+00	4.069046e-06
3.985000e+00	9.060772e-05
3.990000e+00	-1.456457e-04
3.995000e+00	-1.409746e-04
4.000000e+00	-1.105737e-04
4.005000e+00	-1.000062e-05
4.010000e+00	1.513884e-04
4.015000e+00	-4.076572e-04
4.020000e+00	-7.678815e-04
4.025000e+00	-4.123494e-04
4.030000e+00	-1.059378e-04
4.035000e+00	3.150883e-04
4.040000e+00	6.869940e-04
4.045000e+00	4.694531e-04
4.050000e+00	9.753336e-05
4.055000e+00	-2.878364e-05
4.060000e+00	-2.884278e-04
4.065000e+00	-2.954521e-04
4.070000e+00	2.144589e-04
4.075000e+00	3.056757e-04
4.080000e+00	-4.051423e-05
4.085000e+00	-1.387624e-04
4.090000e+00	-2.604012e-04
4.095000e+00	-4.498732e-04
4.100000e+00	-2.066166e-04
4.105000e+00	-7.852046e-07
4.110000e+00	-1.037115e-04
4.115000e+00	5.066032e-05
4.120000e+00	1.676069e-04
4.125000e+00	1.184794e-04
4.130000e+00	1.675929e-04
4.135000e+00	-2.113441e-04
4.140000e+00	-5.154307e-04
4.145000e+00	-9.206542e-05
4.150000e+00	2.634667e-04
4.155000e+00	3.921087e-04
4.160000e+00	3.453202e-04
4.165000e+00	-1.341969e-04
4.170000e+00	-3.400424e-04
4.175000e+00	-2.301130e-04
4.180000e+00	-4.149069e-04
4.185000e+00	-3.236900e-04
4.190000e+00	2.751057e-04
4.195000e+00	5.487703e-04
4.200000e+00	2.867870e-04
4.205000e+00	2.012557e-05
4.210000e+00	-2.137888e-04
4.215000e+00	-4.243125e-04
4.220000e+00	-3.284175e-04
4.225000e+00	-1.459768e-04
