1.385000e+00	-6.170171e-05
1.390000e+00	7.629959e-05
1.395000e+00	-6.404885e-05
1.400000e+00	-6.171381e-05
1.405000e+00	-1.178556e-04
1.410000e+00	-2.429671e-05
1.415000e+00	2.014165e-05
1.420000e+00	-5.003459e-05
1.425000e+00	1.534608e-04
1.430000e+00	8.328453e-05
1.435000e+00	1.674871e-04
1.440000e+00	4.117313e-05
1.445000e+00	-4.069847e-05
1.450000e+00	5.519950e-05
1.455000e+00	-1.483039e-04
1.460000e+00	-7.813575e-05
1.465000e+00	-1.272603e-04
1.470000e+00	-7.346568e-05
1.475000e+00	-1.062167e-04
1.480000e+00	-7.113467e-05
1.485000e+00	1.276825e-04
1.490000e+00	-3.605664e-05
1.495000e+00	9.492743e-05
1.500000e+00	1.360459e-06
1.505000e+00	-6.647671e-05
1.510000e+00	-3.139464e-05
1.515000e+00	-5.946756e-05
1.520000e+00	1.229761e-04
1.525000e+00	5.513897e-05
1.530000e+00	1.182899e-04
1.535000e+00	-3.141482e-05
1.540000e+00	-6.416588e-05
1.545000e+00	2.939302e-05
1.550000e+00	-1.741104e-04
1.555000e+00	-3.844818e-05
1.560000e+00	-2.675685e-05
1.565000e+00	-9.459401e-05
1.570000e+00	-1.624312e-04
1.575000e+00	-2.676895e-05
1.580000e+00	6.912902e-05
1.585000e+00	-1.203400e-04
1.590000e+00	1.042071e-04
1.595000e+00	1.158984e-04
1.600000e+00	5.975659e-05
1.605000e+00	9.016050e-05
1.610000e+00	5.039222e-05
1.615000e+00	3.401467e-05
1.620000e+00	-5.253508e-05
1.625000e+00	-3.418575e-06
1.630000e+00	-1.531233e-04
1.635000e+00	-3.426646e-06
1.640000e+00	-5.956844e-05
1.645000e+00	-1.858824e-04
1.650000e+00	1.369057e-04
1.655000e+00	-7.127592e-05
1.660000e+00	-7.829717e-05
1.665000e+00	1.058358e-05
1.670000e+00	6.437824e-05
1.675000e+00	1.088166e-04
1.680000e+00	1.215182e-06
1.685000e+00	3.863632e-05
1.690000e+00	-1.367982e-04
1.695000e+00	2.693288e-05
1.700000e+00	-1.695533e-04
1.705000e+00	-2.420686e-04
1.710000e+00	1.719433e-04
1.715000e+00	-5.728990e-05
1.720000e+00	-2.688598e-05
1.725000e+00	1.087762e-04
1.730000e+00	1.672490e-04
1.735000e+00	6.666485e-05
1.740000e+00	-1.520676e-05
1.745000e+00	4.092697e-05
1.750000e+00	-1.181341e-04
1.755000e+00	8.171870e-06
1.760000e+00	-2.678428e-04
1.765000e+00	-2.397780e-04
1.770000e+00	9.470548e-05
1.775000e+00	-4.564296e-05
1.780000e+00	4.791594e-05
1.785000e+00	1.251013e-04
1.790000e+00	1.835741e-04
1.795000e+00	1.983495e-05
1.800000e+00	-2.928962e-05
1.805000e+00	-4.098903e-05
1.810000e+00	-8.777453e-05
1.815000e+00	1.747974e-05
1.820000e+00	-2.561959e-04
1.825000e+00	-9.480386e-05
1.830000e+00	-3.867013e-05
1.835000e+00	-5.738675e-05
1.840000e+00	1.648212e-04
1.845000e+00	8.528865e-05
1.850000e+00	1.998992e-04
1.855000e+00	5.721170e-05
1.860000e+00	-1.275791e-04
1.865000e+00	-1.416176e-04
1.870000e+00	1.743535e-05
1.875000e+00	-1.281276e-06
1.880000e+00	-2.211582e-04
1.885000e+00	3.613583e-05
1.890000e+00	2.443643e-05
1.895000e+00	8.758737e-05
1.900000e+00	7.354890e-05
1.905000e+00	-4.106974e-05
1.910000e+00	1.460521e-04
1.915000e+00	-7.148576e-05
1.920000e+00	-1.135931e-04
1.925000e+00	-5.512032e-05
1.930000e+00	1.738692e-05
1.935000e+00	-1.329702e-06
1.940000e+00	-1.276437e-04
1.945000e+00	3.374833e-05
1.950000e+00	2.438800e-05
1.955000e+00	2.044926e-04
1.960000e+00	4.309252e-05
1.965000e+00	-1.533937e-04
1.970000e+00	6.647518e-05
1.975000e+00	-1.276720e-04
1.980000e+00	-2.305952e-04
1.985000e+00	-1.744615e-04
1.990000e+00	5.242460e-05
1.995000e+00	1.132365e-04
2.000000e+00	1.015371e-04
2.005000e+00	1.693662e-04
2.010000e+00	3.369587e-05
2.015000e+00	1.740362e-04
2.020000e+00	-1.089957e-04
2.025000e+00	-2.189362e-04
2.030000e+00	3.271771e-06
2.035000e+00	-1.323985e-04
2.040000e+00	-9.731646e-05
2.045000e+00	-7.626883e-05
2.050000e+00	1.495100e-05
2.055000e+00	3.251593e-06
2.060000e+00	9.447142e-05
2.065000e+00	-1.780814e-05
2.070000e+00	-9.734067e-05
2.075000e+00	1.482580e-04
2.080000e+00	-1.511474e-04
2.085000e+00	-1.782428e-05
2.090000e+00	3.223345e-06
2.095000e+00	-5.993567e-05
2.100000e+00	1.318643e-04
2.105000e+00	-1.160815e-04
2.110000e+00	-1.470944e-06
2.115000e+00	-8.492200e-06
2.120000e+00	3.199132e-06
2.125000e+00	-7.165525e-05
2.130000e+00	-1.348143e-04
2.135000e+00	6.400293e-05
2.140000e+00	-1.161098e-04
2.145000e+00	4.060413e-05
2.150000e+00	2.188751e-05
2.155000e+00	-2.021985e-05
2.160000e+00	1.388331e-04
2.165000e+00	-3.854408e-06
2.170000e+00	2.654951e-05
2.175000e+00	3.824084e-05
2.180000e+00	4.993217e-05
2.185000e+00	-3.661758e-05
2.190000e+00	-3.874585e-06
2.195000e+00	-3.878621e-06
2.200000e+00	-9.042837e-05
2.205000e+00	4.991200e-05
2.210000e+00	-6.002849e-05
2.215000e+00	-6.237160e-05
2.220000e+00	-7.874915e-05
2.225000e+00	-1.092005e-05
2.230000e+00	1.480572e-05
2.235000e+00	-7.408311e-05
2.240000e+00	1.177169e-04
2.245000e+00	-4.134415e-05
2.250000e+00	4.753660e-05
2.255000e+00	1.010739e-05
2.260000e+00	-1.395973e-04
2.265000e+00	8.261060e-05
2.270000e+00	-6.475506e-05
2.275000e+00	-8.621335e-06
2.280000e+00	-2.265981e-05
2.285000e+00	-1.798570e-05
2.290000e+00	-2.968510e-05
2.295000e+00	-1.255911e-04
2.300000e+00	4.281810e-05
2.305000e+00	-2.267999e-05
2.310000e+00	1.176604e-04
2.315000e+00	8.257024e-05
2.320000e+00	5.683640e-05
2.325000e+00	3.811978e-05
2.330000e+00	-3.907368e-05
2.335000e+00	2.407727e-05
2.340000e+00	-2.589547e-04
2.345000e+00	-4.610301e-05
2.350000e+00	-1.420091e-04
2.355000e+00	-1.466912e-04
2.360000e+00	2.345737e-04
2.365000e+00	3.340935e-05
2.370000e+00	1.410027e-04
2.375000e+00	1.129298e-04
2.380000e+00	-1.806237e-05
2.385000e+00	-7.186510e-05
2.390000e+00	-2.274859e-05
2.395000e+00	-6.485595e-05
2.400000e+00	-1.560838e-04
2.405000e+00	3.805521e-05
2.410000e+00	-2.122297e-04
2.415000e+00	-4.148136e-05
2.420000e+00	2.868681e-05
2.425000e+00	-1.303742e-04
2.430000e+00	1.011900e-04
2.435000e+00	3.569192e-05
2.440000e+00	1.198945e-04
2.445000e+00	5.439644e-05
2.450000e+00	9.883480e-05
2.455000e+00	9.883076e-05
2.460000e+00	-4.619582e-05
2.465000e+00	-1.813098e-05
2.470000e+00	-1.701748e-04
2.475000e+00	4.735501e-05
2.480000e+00	-3.451660e-05
2.485000e+00	-7.896303e-05
2.490000e+00	1.151760e-04
2.495000e+00	-3.452870e-05
2.500000e+00	-2.751552e-05
2.505000e+00	-1.327779e-04
2.510000e+00	-3.921896e-05
2.515000e+00	-6.495280e-05
2.520000e+00	-1.187555e-04
2.525000e+00	2.158484e-05
2.530000e+00	-6.730398e-05
2.535000e+00	5.198473e-05
2.540000e+00	2.391181e-05
2.545000e+00	6.601110e-05
2.550000e+00	6.600706e-05
2.555000e+00	1.220434e-05
2.560000e+00	6.365992e-05
2.565000e+00	-5.329779e-05
2.570000e+00	8.470351e-05
2.575000e+00	-3.693235e-05
2.580000e+00	-7.202248e-05
2.585000e+00	-7.436559e-05
2.590000e+00	-7.203055e-05
2.595000e+00	1.080741e-04
2.600000e+00	-1.164810e-04
2.605000e+00	5.660638e-05
2.610000e+00	5.192420e-05
2.615000e+00	-3.462556e-05
2.620000e+00	3.788168e-05
2.625000e+00	-1.118231e-04
2.630000e+00	4.489083e-05
2.635000e+00	-6.504965e-05
2.640000e+00	-2.295037e-05
2.645000e+00	1.447077e-05
2.650000e+00	1.212766e-05
2.655000e+00	1.080256e-04
2.660000e+00	-2.530558e-05
2.665000e+00	5.889703e-05
2.670000e+00	-1.726753e-04
2.675000e+00	-1.118634e-04
2.680000e+00	-3.701709e-05
2.685000e+00	-2.194689e-04
2.690000e+00	2.739086e-06
2.695000e+00	-6.621243e-06
2.700000e+00	4.015619e-05
2.705000e+00	4.249123e-05
2.710000e+00	5.652163e-05
2.715000e+00	-2.067183e-05
2.720000e+00	-4.640567e-05
2.725000e+00	7.522211e-05
2.730000e+00	-1.633674e-04
2.735000e+00	1.173174e-04
2.740000e+00	1.781292e-04
2.745000e+00	-3.239141e-05
2.750000e+00	1.781212e-04
2.755000e+00	7.051975e-05
2.760000e+00	-1.836907e-05
2.765000e+00	1.905207e-05
2.770000e+00	-3.942880e-05
2.775000e+00	-2.031680e-04
2.780000e+00	-1.025919e-04
2.785000e+00	-8.154423e-05
2.790000e+00	-2.101973e-04
2.795000e+00	4.007952e-05
2.800000e+00	-8.857356e-05
2.805000e+00	-5.115242e-05
2.810000e+00	1.242741e-04
2.815000e+00	9.655419e-06
2.820000e+00	1.102315e-04
2.825000e+00	1.359573e-04
2.830000e+00	1.289361e-04
2.835000e+00	2.133464e-05
2.840000e+00	2.600876e-05
2.845000e+00	-1.494258e-04
2.850000e+00	-3.248603e-04
2.855000e+00	-1.751637e-04
2.860000e+00	-2.476790e-04
2.865000e+00	-1.143660e-05
2.870000e+00	1.499554e-04
2.875000e+00	1.873766e-04
2.880000e+00	2.318149e-04
2.885000e+00	1.195354e-04
2.890000e+00	6.807172e-05
2.895000e+00	-1.073628e-04
2.900000e+00	2.128218e-05
2.905000e+00	-9.333645e-05
2.910000e+00	-8.866234e-05
2.915000e+00	7.272969e-05
2.920000e+00	-1.424691e-04
2.925000e+00	7.506069e-05
2.930000e+00	-1.382813e-05
2.935000e+00	-6.996993e-05
2.940000e+00	-4.479909e-06
2.945000e+00	-7.933429e-05
2.950000e+00	6.334515e-05
2.955000e+00	-8.168144e-05
2.960000e+00	4.228542e-05
2.965000e+00	1.889065e-05
2.970000e+00	-1.386042e-05
2.975000e+00	6.098590e-05
2.980000e+00	-6.298903e-05
2.985000e+00	4.460431e-05
2.990000e+00	2.120954e-05
2.995000e+00	9.137771e-05
3.000000e+00	-1.027694e-04
3.005000e+00	-1.308423e-04
3.010000e+00	-2.090992e-05
3.015000e+00	-1.752928e-04
3.020000e+00	3.288070e-05
3.025000e+00	1.650315e-05
3.030000e+00	1.661998e-04
3.035000e+00	1.287706e-04
3.040000e+00	-3.262950e-05
3.045000e+00	5.625125e-05
3.050000e+00	-1.028098e-04
3.055000e+00	-9.250872e-06
3.060000e+00	-2.150934e-04
3.065000e+00	-2.150974e-04
3.070000e+00	3.985756e-05
3.075000e+00	-6.072663e-05
3.080000e+00	3.984949e-05
3.085000e+00	5.855804e-05
3.090000e+00	5.153679e-05
3.095000e+00	-2.265936e-06
3.100000e+00	5.620686e-05
3.105000e+00	1.643858e-05
3.110000e+00	-2.278042e-06
3.115000e+00	1.474186e-04
3.120000e+00	-4.672851e-05
3.125000e+00	7.066145e-06
3.130000e+00	-4.439751e-05
3.135000e+00	-4.674061e-05
3.140000e+00	1.641033e-05
3.145000e+00	-6.078313e-05
3.150000e+00	5.850558e-05
3.155000e+00	-1.262853e-04
3.160000e+00	-2.804820e-05
3.165000e+00	-3.273039e-05
3.170000e+00	7.029826e-06
3.175000e+00	9.357151e-05
3.180000e+00	-1.426789e-04
3.185000e+00	6.783363e-05
3.190000e+00	-8.654925e-05
3.195000e+00	-8.889236e-05
3.200000e+00	6.548245e-05
3.205000e+00	-3.042360e-05
3.210000e+00	2.319395e-06
3.215000e+00	-9.358665e-05
3.220000e+00	4.441465e-05
3.225000e+00	-4.681325e-05
3.230000e+00	8.884897e-05
3.235000e+00	1.519999e-04
3.240000e+00	-4.916443e-05
3.245000e+00	9.351501e-05
3.250000e+00	-4.917250e-05
3.255000e+00	2.801288e-05
3.260000e+00	-9.416327e-06
3.265000e+00	-3.515017e-05
3.270000e+00	-1.176347e-05
3.275000e+00	-2.339795e-04
3.280000e+00	-8.194375e-05
3.285000e+00	-1.451028e-04
3.290000e+00	-3.517035e-05
3.295000e+00	-8.828185e-08
3.300000e+00	-1.412676e-05
3.305000e+00	1.145182e-04
3.310000e+00	-1.147150e-04
3.315000e+00	4.199890e-05
3.320000e+00	2.094320e-05
3.325000e+00	9.111137e-05
3.330000e+00	1.659577e-04
3.335000e+00	-7.137786e-06
3.340000e+00	1.472370e-04
3.345000e+00	-5.860547e-05
3.350000e+00	-2.471746e-06
3.355000e+00	4.430569e-05
3.360000e+00	-1.147553e-04
3.365000e+00	-6.797791e-05
3.370000e+00	-8.435546e-05
3.375000e+00	-8.669857e-05
3.380000e+00	-1.311450e-04
3.385000e+00	7.702850e-05
3.390000e+00	8.170261e-05
3.395000e+00	2.322174e-05
3.400000e+00	-1.888561e-05
3.405000e+00	-4.228038e-05
3.410000e+00	4.426130e-05
3.415000e+00	-6.334012e-05
3.420000e+00	6.764396e-05
3.425000e+00	-1.265032e-04
3.430000e+00	-2.592705e-05
3.435000e+00	4.658019e-05
3.440000e+00	-1.499060e-04
3.445000e+00	1.307788e-04
3.450000e+00	-1.241843e-04
3.455000e+00	2.317332e-05
3.460000e+00	1.097150e-04
3.465000e+00	-1.078229e-04
3.470000e+00	1.260804e-04
3.475000e+00	4.186976e-05
3.480000e+00	1.613592e-05
3.485000e+00	-7.509198e-05
3.490000e+00	4.887488e-05
3.495000e+00	-4.703117e-05
3.500000e+00	-1.078511e-04
3.505000e+00	9.564424e-05
3.510000e+00	-2.458645e-04
3.515000e+00	6.751377e-06
3.520000e+00	-4.948026e-06
3.525000e+00	-1.312620e-04
3.530000e+00	8.860684e-05
3.535000e+00	-6.811511e-05
3.540000e+00	6.520803e-05
3.545000e+00	7.456029e-05
3.550000e+00	1.587629e-04
3.555000e+00	2.309261e-05
3.560000e+00	-4.240548e-05
3.565000e+00	4.413620e-05
3.570000e+00	-2.272004e-04
3.575000e+00	-4.943481e-05
3.580000e+00	-2.225303e-04
3.585000e+00	-2.225343e-04
3.590000e+00	3.008158e-05
3.595000e+00	3.007754e-05
3.600000e+00	7.217683e-05
3.605000e+00	-5.016629e-06
3.610000e+00	1.516973e-04
3.615000e+00	-1.672007e-05
3.620000e+00	5.110903e-05
3.625000e+00	-2.140629e-05
3.630000e+00	-1.453812e-04
3.635000e+00	1.329645e-04
3.640000e+00	-1.313548e-04
3.645000e+00	7.681866e-05
3.650000e+00	1.002054e-04
3.655000e+00	3.470726e-05
3.660000e+00	1.469788e-04
3.665000e+00	-1.208228e-05
3.670000e+00	1.352753e-04
3.675000e+00	-9.751273e-06
3.680000e+00	-1.443346e-05
3.685000e+00	-1.150176e-04
3.690000e+00	-7.993558e-05
3.695000e+00	-5.420981e-05
3.700000e+00	-2.927993e-04
3.705000e+00	-2.848807e-05
3.710000e+00	-1.477849e-04
3.715000e+00	-3.083522e-05
3.720000e+00	6.974090e-05
3.725000e+00	-7.294661e-05
3.730000e+00	6.271561e-05
3.735000e+00	-4.722487e-05
3.740000e+00	-2.149910e-05
3.745000e+00	-4.489387e-05
3.750000e+00	1.164982e-04
3.755000e+00	6.737358e-05
3.760000e+00	-4.256690e-05
3.765000e+00	1.164861e-04
3.770000e+00	-1.174253e-04
3.775000e+00	2.993227e-05
3.780000e+00	9.074414e-05
3.785000e+00	-7.065596e-05
3.790000e+00	2.290294e-05
3.795000e+00	5.330686e-05
3.800000e+00	2.289487e-05
3.805000e+00	2.289083e-05
3.810000e+00	8.838085e-05
3.815000e+00	-1.244789e-04
3.820000e+00	-4.261533e-05
3.825000e+00	-1.291651e-04
3.830000e+00	-2.484619e-04
3.835000e+00	1.328031e-04
3.840000e+00	-5.432684e-05
3.845000e+00	3.689299e-05
3.850000e+00	1.538426e-04
3.855000e+00	1.115511e-05
3.860000e+00	7.898420e-05
3.865000e+00	-1.692184e-05
3.870000e+00	8.833243e-05
3.875000e+00	-1.151710e-04
3.880000e+00	-7.541078e-05
3.885000e+00	-3.331150e-05
3.890000e+00	-2.181023e-04
3.895000e+00	1.000076e-04
3.900000e+00	-1.227194e-05
3.905000e+00	1.579290e-05
3.910000e+00	1.210472e-04
3.915000e+00	-5.266830e-06
3.920000e+00	-1.462716e-05
3.925000e+00	1.343769e-05
3.930000e+00	4.851975e-05
3.935000e+00	-1.269148e-04
3.940000e+00	2.278187e-05
3.945000e+00	-1.128884e-04
3.950000e+00	-6.143284e-05
3.955000e+00	1.233499e-04
3.960000e+00	-1.339522e-04
3.965000e+00	5.550872e-05
3.970000e+00	6.384147e-06
3.975000e+00	-9.993402e-06
3.980000e+00	-3.806632e-05
3.985000e+00	-2.871406e-05
3.990000e+00	8.823557e-05
3.995000e+00	-5.211287e-05
4.000000e+00	1.396871e-04
4.005000e+00	-3.574742e-05
4.010000e+00	-6.382034e-05
4.015000e+00	2.739949e-05
4.020000e+00	-3.342046e-05
4.025000e+00	4.844308e-05
4.030000e+00	-8.722722e-05
4.035000e+00	7.650389e-05
4.040000e+00	-7.706790e-06
4.045000e+00	1.567991e-05
4.050000e+00	8.116993e-05
4.055000e+00	1.637397e-06
4.060000e+00	1.279433e-04
4.065000e+00	-1.457323e-04
4.070000e+00	-8.258135e-05
4.075000e+00	-5.217743e-05
4.080000e+00	-1.410663e-04
4.085000e+00	-1.153405e-04
4.090000e+00	-5.686769e-05
4.095000e+00	7.177732e-05
4.100000e+00	-8.962279e-05
4.105000e+00	1.091944e-04
4.110000e+00	1.562745e-05
4.115000e+00	-7.326138e-05
4.120000e+00	6.941806e-05
4.125000e+00	-5.689594e-05
4.130000e+00	2.496760e-05
4.135000e+00	-6.626030e-05
4.140000e+00	9.045358e-05
4.145000e+00	6.004159e-05
4.150000e+00	2.495146e-05
4.155000e+00	1.465792e-04
4.160000e+00	-1.060447e-04
4.165000e+00	8.107711e-05
4.170000e+00	-2.184615e-05
4.175000e+00	-1.083959e-04
4.180000e+00	-1.015886e-05
4.185000e+00	-1.411510e-04
4.190000e+00	-2.654044e-05
4.195000e+00	-5.227429e-05
4.200000e+00	5.531906e-05
4.205000e+00	1.321170e-05
4.210000e+00	5.297191e-05
4.215000e+00	1.091056e-04
4.220000e+00	-9.439778e-05
4.225000e+00	7.167239e-05
4.230000e+00	-4.294624e-05
