1.535000e+00	3.372918e-05
1.540000e+00	1.297420e-04
1.545000e+00	-1.543986e-05
1.550000e+00	4.778923e-05
1.555000e+00	8.760136e-05
1.560000e+00	7.986973e-06
1.565000e+00	-1.629536e-04
1.570000e+00	-3.181528e-05
1.575000e+00	7.122264e-05
1.580000e+00	-9.269281e-05
1.585000e+00	-2.243863e-05
1.590000e+00	-2.946043e-05
1.595000e+00	-7.629106e-05
1.600000e+00	4.548044e-05
1.605000e+00	1.204180e-04
1.610000e+00	9.934603e-05
1.615000e+00	5.485709e-05
1.620000e+00	1.505155e-05
1.625000e+00	-2.943739e-05
1.630000e+00	-6.017139e-06
1.635000e+00	2.442820e-05
1.640000e+00	-2.006074e-05
1.645000e+00	-6.689137e-05
1.650000e+00	-5.986299e-05
1.655000e+00	-9.498515e-05
1.660000e+00	-1.605494e-04
1.665000e+00	-1.137121e-04
1.670000e+00	-3.174947e-05
1.675000e+00	1.977113e-05
1.680000e+00	7.831683e-05
1.685000e+00	1.485710e-04
1.690000e+00	1.415492e-04
1.695000e+00	1.064271e-04
1.700000e+00	2.681268e-05
1.705000e+00	-7.856037e-05
1.710000e+00	-4.811503e-05
1.715000e+00	1.043067e-05
1.720000e+00	6.195128e-05
1.725000e+00	-1.532141e-05
1.730000e+00	-6.449374e-05
1.735000e+00	1.044383e-05
1.740000e+00	-9.492921e-05
1.745000e+00	-1.511266e-04
1.750000e+00	-5.277209e-05
1.755000e+00	-1.998506e-05
1.760000e+00	-3.871534e-05
1.765000e+00	-5.928297e-06
1.770000e+00	-8.266702e-06
1.775000e+00	3.445070e-06
1.780000e+00	1.299000e-04
1.785000e+00	1.088280e-04
1.790000e+00	1.113245e-06
1.795000e+00	-3.566857e-06
1.800000e+00	-1.527205e-05
1.805000e+00	-1.526876e-05
1.810000e+00	-5.898682e-06
1.815000e+00	-1.526218e-05
1.820000e+00	-2.930906e-05
1.825000e+00	-1.993899e-05
1.830000e+00	1.753144e-05
1.835000e+00	2.455982e-05
1.840000e+00	-2.461251e-05
1.845000e+00	-7.144315e-05
1.850000e+00	3.393648e-05
1.855000e+00	1.286450e-05
1.860000e+00	-5.269970e-05
1.865000e+00	1.755448e-05
1.870000e+00	-1.054259e-05
1.875000e+00	8.078686e-05
1.880000e+00	9.015693e-05
1.885000e+00	-6.205004e-05
1.890000e+00	-1.205892e-04
1.895000e+00	-1.393194e-04
1.900000e+00	-7.374865e-05
1.905000e+00	3.163098e-05
1.910000e+00	4.334275e-05
1.915000e+00	1.056229e-05
1.920000e+00	-8.167989e-06
1.925000e+00	-6.436541e-05
1.930000e+00	1.205377e-06
1.935000e+00	1.208668e-06
1.940000e+00	-2.688840e-05
1.945000e+00	4.570748e-05
1.950000e+00	4.805247e-05
1.955000e+00	5.273915e-05
1.960000e+00	3.566817e-06
1.965000e+00	4.337894e-05
1.970000e+00	1.253416e-04
1.975000e+00	9.724454e-05
1.980000e+00	-4.793734e-05
1.985000e+00	-1.345768e-04
1.990000e+00	-7.368942e-05
1.995000e+00	-1.579872e-04
2.000000e+00	-9.709980e-05
2.005000e+00	5.938127e-06
2.010000e+00	1.999160e-05
2.015000e+00	9.024578e-05
2.020000e+00	-4.088593e-05
2.025000e+00	-8.069147e-05
2.030000e+00	-5.492952e-05
2.035000e+00	-6.195132e-05
2.040000e+00	2.096887e-04
2.045000e+00	3.220935e-04
2.050000e+00	6.451015e-05
2.055000e+00	-2.539573e-04
2.060000e+00	-2.867377e-04
2.065000e+00	1.300270e-05
2.070000e+00	3.221099e-04
2.075000e+00	4.017309e-04
2.080000e+00	2.237936e-05
2.085000e+00	-4.108312e-04
2.090000e+00	-5.396212e-04
2.095000e+00	-3.265235e-04
2.100000e+00	1.347939e-04
2.105000e+00	3.057411e-04
2.110000e+00	2.542270e-04
2.115000e+00	1.537730e-05
2.120000e+00	-2.492311e-04
2.125000e+00	-5.252531e-05
2.130000e+00	1.886727e-04
2.135000e+00	2.074096e-04
2.140000e+00	3.178563e-05
2.145000e+00	-1.766221e-04
2.150000e+00	-2.070608e-04
2.155000e+00	-9.933949e-05
2.160000e+00	2.121094e-04
2.165000e+00	3.409060e-04
2.170000e+00	1.348400e-04
2.175000e+00	-1.438186e-04
2.180000e+00	-4.576026e-04
2.185000e+00	-4.177904e-04
2.190000e+00	-2.204048e-05
2.195000e+00	1.652985e-04
2.200000e+00	3.011202e-04
2.205000e+00	2.542896e-04
2.210000e+00	-9.696160e-05
2.215000e+00	-1.086668e-04
2.220000e+00	-4.075431e-05
2.225000e+00	-5.480120e-05
2.230000e+00	-4.074773e-05
2.235000e+00	1.406095e-06
2.240000e+00	2.145038e-04
2.245000e+00	2.168487e-04
2.250000e+00	4.122480e-05
2.255000e+00	-1.976249e-04
2.260000e+00	-2.280637e-04
2.265000e+00	-7.940947e-06
2.270000e+00	-4.072141e-05
2.275000e+00	-6.881847e-05
2.280000e+00	1.314419e-05
2.285000e+00	9.042346e-05
2.290000e+00	1.080908e-05
2.295000e+00	-1.367145e-04
2.300000e+00	-1.025961e-05
2.305000e+00	7.170305e-05
2.310000e+00	7.873143e-05
2.315000e+00	1.279103e-04
2.320000e+00	1.162052e-04
2.325000e+00	1.551550e-05
2.330000e+00	-2.397261e-04
2.335000e+00	-2.326977e-04
2.340000e+00	6.235930e-05
2.345000e+00	2.239396e-04
2.350000e+00	1.162249e-04
2.355000e+00	-1.858506e-04
2.360000e+00	-2.935654e-04
2.365000e+00	-1.062264e-04
2.370000e+00	1.864889e-04
2.375000e+00	3.199689e-04
2.380000e+00	1.326365e-04
2.385000e+00	-2.396899e-04
2.390000e+00	-4.480976e-04
2.395000e+00	-2.658897e-05
2.400000e+00	3.761861e-04
2.405000e+00	2.684714e-04
2.410000e+00	1.818319e-04
2.415000e+00	-5.500537e-06
2.420000e+00	-2.794757e-04
2.425000e+00	-3.426982e-04
2.430000e+00	-2.256101e-04
2.435000e+00	-8.510505e-05
2.440000e+00	3.900815e-05
2.445000e+00	2.661560e-04
2.450000e+00	2.872345e-04
2.455000e+00	8.575964e-06
2.460000e+00	-1.928066e-04
2.465000e+00	-1.904616e-04
2.470000e+00	-1.084990e-04
2.475000e+00	-5.463667e-05
2.480000e+00	1.186521e-04
2.485000e+00	2.732074e-04
2.490000e+00	3.270697e-04
2.495000e+00	2.802391e-04
2.500000e+00	-1.108209e-04
2.505000e+00	-4.035297e-04
2.510000e+00	-3.613759e-04
2.515000e+00	-3.145386e-04
2.520000e+00	-1.225163e-04
2.525000e+00	2.287415e-04
2.530000e+00	3.036791e-04
2.535000e+00	1.257134e-04
2.540000e+00	3.948510e-06
2.545000e+00	1.331859e-05
2.550000e+00	6.249750e-05
2.555000e+00	-4.053385e-05
2.560000e+00	-1.243020e-05
2.565000e+00	7.187415e-05
2.570000e+00	-7.740229e-06
2.575000e+00	2.270511e-05
2.580000e+00	-1.060849e-04
2.585000e+00	-1.482321e-04
2.590000e+00	3.442347e-05
2.595000e+00	-7.329127e-05
2.600000e+00	-2.442318e-04
2.605000e+00	-1.271437e-04
2.610000e+00	1.608882e-04
2.615000e+00	2.053837e-04
2.620000e+00	-7.707325e-06
2.625000e+00	-1.411807e-04
2.630000e+00	-4.048449e-05
2.635000e+00	6.723683e-05
2.640000e+00	9.534047e-05
2.645000e+00	1.890116e-04
2.650000e+00	1.117389e-04
2.655000e+00	2.509946e-05
2.660000e+00	-8.261528e-05
2.665000e+00	-3.050731e-04
2.670000e+00	-2.957031e-04
2.675000e+00	-1.224142e-04
2.680000e+00	1.211255e-04
2.685000e+00	4.138408e-04
2.690000e+00	4.349193e-04
2.695000e+00	4.854274e-05
2.700000e+00	-2.535328e-04
2.705000e+00	-3.659309e-04
2.710000e+00	-2.582096e-04
2.715000e+00	-7.644806e-06
2.720000e+00	1.811714e-05
2.725000e+00	1.515971e-04
2.730000e+00	2.640018e-04
2.735000e+00	1.094532e-04
2.740000e+00	-7.085415e-05
2.745000e+00	-1.949608e-04
2.750000e+00	-2.417914e-04
2.755000e+00	-1.879291e-04
2.760000e+00	5.326891e-05
2.765000e+00	1.563068e-04
2.770000e+00	4.390871e-05
2.775000e+00	1.761465e-06
2.780000e+00	5.094038e-05
2.785000e+00	8.606911e-05
2.790000e+00	-2.912057e-06
2.795000e+00	-1.082851e-04
2.800000e+00	-1.176486e-04
2.805000e+00	1.048158e-04
2.810000e+00	2.172206e-04
2.815000e+00	-2.895604e-06
2.820000e+00	-3.099267e-05
2.825000e+00	-2.162259e-05
2.830000e+00	-3.098609e-05
2.835000e+00	-1.224923e-05
2.840000e+00	-1.550894e-04
2.845000e+00	-8.483523e-05
2.850000e+00	3.459457e-05
2.855000e+00	2.991447e-05
2.860000e+00	6.738490e-05
2.865000e+00	5.099632e-05
2.870000e+00	4.397452e-05
2.875000e+00	2.524424e-05
2.880000e+00	6.739806e-05
2.885000e+00	5.803457e-05
2.890000e+00	-8.012223e-05
2.895000e+00	-9.182742e-05
2.900000e+00	-1.246079e-04
2.905000e+00	-1.339714e-04
2.910000e+00	-7.542567e-05
2.915000e+00	-7.513188e-06
2.920000e+00	7.679117e-05
2.925000e+00	6.976937e-05
2.930000e+00	1.610988e-04
2.935000e+00	1.564187e-04
2.940000e+00	4.211746e-06
2.945000e+00	-9.179451e-05
2.950000e+00	-1.643838e-04
2.955000e+00	-1.128632e-04
2.960000e+00	-7.539277e-05
2.965000e+00	-5.665591e-05
2.970000e+00	1.359827e-05
2.975000e+00	5.575210e-05
2.980000e+00	4.638860e-05
2.985000e+00	2.765832e-05
2.990000e+00	6.981215e-05
2.995000e+00	1.096243e-04
3.000000e+00	6.747703e-05
3.005000e+00	-5.112263e-06
3.010000e+00	3.469986e-05
3.015000e+00	4.172824e-05
3.020000e+00	-1.198455e-04
3.025000e+00	-1.245256e-04
3.030000e+00	3.002963e-05
3.035000e+00	3.939971e-05
3.040000e+00	-7.430926e-06
3.045000e+00	-2.147781e-05
3.050000e+00	-1.913283e-05
3.055000e+00	-2.381293e-05
3.060000e+00	-5.425169e-05
3.065000e+00	-1.209787e-05
3.070000e+00	6.986479e-05
3.075000e+00	1.049935e-04
3.080000e+00	-2.379648e-05
3.085000e+00	-2.017621e-04
3.090000e+00	-1.408747e-04
3.095000e+00	-3.549509e-05
3.100000e+00	-4.251689e-05
3.105000e+00	3.476238e-05
3.110000e+00	1.588756e-04
3.115000e+00	1.354619e-04
3.120000e+00	3.008886e-05
3.125000e+00	3.243385e-05
3.130000e+00	-2.688306e-06
3.135000e+00	-1.150864e-04
3.140000e+00	-9.634958e-05
3.145000e+00	-5.185406e-05
3.150000e+00	-2.843380e-05
3.155000e+00	1.606172e-05
3.160000e+00	-1.671874e-05
3.165000e+00	-3.310732e-05
3.170000e+00	6.758891e-05
3.175000e+00	1.003759e-04
3.180000e+00	4.183683e-05
3.185000e+00	-2.372738e-05
3.190000e+00	-3.074918e-05
3.195000e+00	-4.245437e-05
3.200000e+00	-1.525108e-04
3.205000e+00	-4.947288e-05
3.210000e+00	1.843961e-05
3.215000e+00	-2.604933e-05
3.220000e+00	5.122994e-05
3.225000e+00	3.484135e-05
3.230000e+00	7.231179e-05
3.235000e+00	1.611436e-05
3.240000e+00	-4.008306e-05
3.245000e+00	2.080434e-05
3.250000e+00	-4.944326e-05
3.255000e+00	-3.304810e-05
3.260000e+00	-5.177838e-05
3.265000e+00	-7.987544e-05
3.270000e+00	-9.621262e-06
3.275000e+00	6.765801e-05
3.280000e+00	5.126942e-05
3.285000e+00	-7.517889e-05
3.290000e+00	-5.878372e-05
3.295000e+00	-7.985570e-05
3.300000e+00	-8.453580e-05
3.305000e+00	1.098283e-04
3.310000e+00	1.426153e-04
3.315000e+00	7.236772e-05
3.320000e+00	6.066253e-05
3.325000e+00	6.806807e-06
3.330000e+00	-6.344079e-05
3.335000e+00	-1.453969e-04
3.340000e+00	-1.313434e-04
3.345000e+00	-2.362208e-05
3.350000e+00	4.429040e-05
3.355000e+00	1.332782e-04
3.360000e+00	-1.952483e-07
3.365000e+00	-1.219602e-04
3.370000e+00	-1.658054e-05
3.375000e+00	-9.385323e-05
3.380000e+00	-3.999092e-05
3.385000e+00	-4.862189e-06
3.390000e+00	1.387467e-05
3.395000e+00	1.379879e-04
3.400000e+00	-5.871133e-05
3.405000e+00	-4.699956e-05
3.410000e+00	1.622953e-05
3.415000e+00	-6.104316e-05
3.420000e+00	3.262799e-05
3.425000e+00	7.009842e-05
3.430000e+00	6.541831e-05
3.435000e+00	1.156259e-05
3.440000e+00	5.137472e-05
3.445000e+00	-3.526476e-05
3.450000e+00	-1.008290e-04
3.455000e+00	-3.994157e-05
3.460000e+00	-1.663899e-04
3.465000e+00	-5.632686e-05
3.470000e+00	2.329410e-05
3.475000e+00	-7.144657e-06
3.480000e+00	5.374274e-05
3.485000e+00	6.779621e-05
3.490000e+00	5.843271e-05
3.495000e+00	-6.333221e-05
3.500000e+00	-7.128204e-06
3.505000e+00	3.502562e-05
3.510000e+00	-3.053859e-05
3.515000e+00	1.629863e-05
3.520000e+00	2.251743e-06
3.525000e+00	-8.204603e-05
3.530000e+00	-9.843462e-05
3.535000e+00	1.865349e-05
3.540000e+00	3.036526e-05
3.545000e+00	-1.178198e-05
3.550000e+00	6.315559e-05
3.555000e+00	7.720906e-05
3.560000e+00	4.619763e-06
3.565000e+00	-3.284409e-05
3.570000e+00	-2.815740e-05
3.575000e+00	-1.644563e-05
3.580000e+00	4.444176e-05
3.585000e+00	1.634470e-05
3.590000e+00	-1.124453e-04
3.595000e+00	-8.668336e-05
3.600000e+00	-1.174579e-05
3.605000e+00	1.167447e-05
3.610000e+00	-7.055814e-06
3.615000e+00	-9.837868e-05
3.620000e+00	-2.414451e-08
3.625000e+00	8.896361e-05
3.630000e+00	2.574110e-05
3.635000e+00	-4.918990e-05
3.640000e+00	-1.147541e-04
3.645000e+00	2.334004e-06
3.650000e+00	5.385461e-05
3.655000e+00	-1.405129e-05
3.660000e+00	-6.556532e-05
3.665000e+00	3.747261e-05
3.670000e+00	1.522190e-04
3.675000e+00	-2.574661e-05
3.680000e+00	-5.618537e-05
3.685000e+00	-6.320717e-05
3.690000e+00	-1.334548e-04
3.695000e+00	-5.149211e-05
3.700000e+00	-6.085560e-05
3.705000e+00	-2.338517e-05
3.710000e+00	8.667785e-05
3.715000e+00	1.147815e-04
3.720000e+00	6.092577e-05
3.725000e+00	5.624567e-05
3.730000e+00	4.688217e-05
3.735000e+00	-7.722444e-05
3.740000e+00	-3.507062e-05
3.745000e+00	2.113338e-05
3.750000e+00	-1.217068e-04
3.755000e+00	-1.217035e-04
3.760000e+00	6.798827e-08
3.765000e+00	3.285503e-05
3.770000e+00	2.114984e-05
3.775000e+00	-3.036419e-05
3.780000e+00	3.520659e-05
3.785000e+00	1.031191e-04
3.790000e+00	1.179621e-05
3.795000e+00	-5.845139e-05
3.800000e+00	-1.286990e-04
3.805000e+00	-4.673632e-05
3.810000e+00	2.117616e-05
3.815000e+00	-6.546331e-05
3.820000e+00	-1.862610e-05
3.825000e+00	7.270335e-05
3.830000e+00	3.758120e-05
3.835000e+00	-7.013354e-05
3.840000e+00	-1.158785e-05
3.845000e+00	2.354089e-05
3.850000e+00	-3.499823e-05
3.855000e+00	5.633122e-05
3.860000e+00	7.038469e-05
3.865000e+00	2.355405e-05
3.870000e+00	-7.947730e-05
3.875000e+00	-9.820758e-05
3.880000e+00	1.419714e-05
3.885000e+00	4.932587e-05
3.890000e+00	4.932916e-05
3.895000e+00	-1.028778e-04
3.900000e+00	-8.179925e-05
3.905000e+00	1.187189e-05
3.910000e+00	-3.964214e-05
3.915000e+00	-3.729715e-05
3.920000e+00	9.540068e-06
3.925000e+00	1.453617e-04
3.930000e+00	9.546649e-06
3.935000e+00	-7.709282e-05
3.940000e+00	6.341225e-05
3.945000e+00	7.512402e-05
3.950000e+00	1.424320e-05
3.955000e+00	-1.309387e-04
3.960000e+00	-1.660608e-04
3.965000e+00	-9.814835e-05
3.970000e+00	2.362315e-05
3.975000e+00	7.234567e-06
3.980000e+00	-7.003812e-05
3.985000e+00	1.126175e-04
3.990000e+00	1.711632e-04
3.995000e+00	2.129791e-05
4.000000e+00	-4.192460e-05
4.005000e+00	-1.850435e-05
4.010000e+00	-6.533499e-05
4.015000e+00	-1.098239e-04
4.020000e+00	-8.406198e-05
4.025000e+00	1.429256e-05
4.030000e+00	3.537112e-05
4.035000e+00	-3.019309e-05
4.040000e+00	3.771939e-05
4.045000e+00	3.772269e-05
4.050000e+00	-2.082862e-06
4.055000e+00	-2.079571e-06
4.060000e+00	1.197390e-05
4.065000e+00	3.773585e-05
4.070000e+00	1.900557e-05
4.075000e+00	-3.250846e-05
4.080000e+00	-1.519317e-04
4.085000e+00	-5.357715e-05
4.090000e+00	4.968551e-06
4.095000e+00	-6.996244e-05
4.100000e+00	3.073379e-05
4.105000e+00	7.054592e-05
4.110000e+00	8.459939e-05
4.115000e+00	1.669348e-05
4.120000e+00	-3.482054e-05
4.125000e+00	-3.715895e-05
4.130000e+00	-1.120899e-04
4.135000e+00	-4.183576e-05
4.140000e+00	-3.480738e-05
4.145000e+00	-2.075391e-05
4.150000e+00	4.715857e-05
4.155000e+00	2.669631e-06
4.160000e+00	2.843158e-05
4.165000e+00	6.121862e-05
4.170000e+00	3.546325e-05
4.175000e+00	-1.370908e-05
4.180000e+00	7.369476e-06
4.185000e+00	7.059857e-05
4.190000e+00	2.692664e-06
4.195000e+00	9.721043e-06
4.200000e+00	5.187487e-05
4.205000e+00	-1.354575e-04
4.210000e+00	-1.518461e-04
4.215000e+00	5.050812e-06
4.220000e+00	5.054103e-06
4.225000e+00	-1.367618e-05
4.230000e+00	3.550274e-05
