3.850000e-01	-3.329666e-05
3.900000e-01	-2.391446e-04
3.950000e-01	1.608276e-04
4.000000e-01	7.427240e-05
4.050000e-01	3.449872e-05
4.100000e-01	-6.609088e-05
4.150000e-01	-4.972680e-05
4.200000e-01	2.800731e-04
4.250000e-01	1.397193e-04
4.300000e-01	6.953763e-05
4.350000e-01	2.753667e-04
4.400000e-01	2.355930e-04
4.450000e-01	-6.381786e-05
4.500000e-01	-8.253989e-05
4.550000e-01	-1.223136e-04
4.600000e-01	-2.299204e-04
4.650000e-01	2.168332e-04
4.700000e-01	1.800252e-05
4.750000e-01	-2.486613e-04
4.800000e-01	1.910751e-04
4.850000e-01	3.337491e-04
4.900000e-01	2.963145e-04
4.950000e-01	-8.964204e-05
5.000000e-01	-4.381734e-04
5.050000e-01	1.562946e-06
5.100000e-01	4.155695e-04
5.150000e-01	3.195203e-05
5.200000e-01	-4.056869e-05
5.250000e-01	3.547253e-04
5.300000e-01	1.208085e-04
5.350000e-01	-1.949758e-04
5.400000e-01	-2.300714e-04
5.450000e-01	-1.254699e-05
5.500000e-01	2.143337e-04
5.550000e-01	4.825004e-05
5.600000e-01	5.759690e-05
5.650000e-01	1.581676e-04
5.700000e-01	7.161246e-05
5.750000e-01	6.692488e-05
5.800000e-01	-1.319058e-04
5.850000e-01	-1.857139e-04
5.900000e-01	4.350583e-05
5.950000e-01	1.651282e-04
6.000000e-01	4.738765e-04
6.050000e-01	4.411200e-04
6.100000e-01	-5.652456e-06
6.150000e-01	-2.348911e-04
6.200000e-01	-2.419177e-04
6.250000e-01	-1.436861e-04
6.300000e-01	-9.457500e-05
6.350000e-01	-4.078574e-05
6.400000e-01	1.300351e-05
6.450000e-01	7.848813e-05
6.500000e-01	1.650244e-04
6.550000e-01	1.463024e-04
6.600000e-01	2.024307e-04
6.650000e-01	4.012425e-04
6.700000e-01	2.187853e-04
6.750000e-01	-3.150495e-05
6.800000e-01	-5.022697e-05
6.850000e-01	-5.794015e-06
6.900000e-01	1.743052e-04
6.950000e-01	-1.516918e-05
7.000000e-01	-1.859310e-04
7.050000e-01	-1.157682e-04
7.100000e-01	5.497471e-05
7.150000e-01	1.485282e-04
7.200000e-01	-3.392896e-05
7.250000e-01	9.237157e-05
7.300000e-01	8.768399e-05
7.350000e-01	-1.992283e-05
7.400000e-01	-1.392250e-04
7.450000e-01	-3.163707e-05
7.500000e-01	1.882264e-04
7.550000e-01	2.373375e-04
7.600000e-01	5.858500e-04
7.650000e-01	1.367385e-04
7.700000e-01	-1.299253e-04
7.750000e-01	8.058183e-05
7.800000e-01	-3.077138e-04
7.850000e-01	-4.153206e-04
7.900000e-01	-9.487699e-05
7.950000e-01	3.378422e-04
8.000000e-01	2.583042e-04
8.050000e-01	9.689872e-05
8.100000e-01	1.156019e-04
8.150000e-01	1.179315e-04
8.200000e-01	9.687041e-05
8.250000e-01	-8.558675e-05
8.300000e-01	-4.115380e-05
8.350000e-01	-1.136745e-04
8.400000e-01	1.015108e-04
8.450000e-01	6.407620e-05
8.500000e-01	-2.493691e-04
8.550000e-01	1.201951e-04
8.600000e-01	2.301221e-04
8.650000e-01	2.698769e-04
8.700000e-01	1.084714e-04
8.750000e-01	-1.348017e-04
8.800000e-01	-5.996076e-05
8.850000e-01	-3.190131e-05
8.900000e-01	2.230483e-04
8.950000e-01	3.563660e-04
9.000000e-01	2.557764e-04
9.050000e-01	-1.044503e-04
9.100000e-01	-3.313499e-04
9.150000e-01	-2.892560e-04
9.200000e-01	-1.793293e-05
9.250000e-01	4.475332e-04
9.300000e-01	2.861277e-04
9.350000e-01	-2.261388e-04
9.400000e-01	-8.112566e-05
9.450000e-01	4.147485e-04
9.500000e-01	2.860900e-04
9.550000e-01	-6.303627e-06
9.600000e-01	-3.478178e-04
9.650000e-01	-2.636206e-04
9.700000e-01	2.135410e-04
9.750000e-01	3.108380e-05
9.800000e-01	4.978695e-05
9.850000e-01	8.018547e-05
9.900000e-01	1.702105e-05
9.950000e-01	2.251891e-04
1.000000e+00	7.781808e-05
1.005000e+00	-1.023000e-04
1.010000e+00	1.713621e-04
1.015000e+00	1.456229e-04
1.020000e+00	-1.397535e-04
1.025000e+00	-8.830332e-05
1.030000e+00	-9.299090e-05
1.035000e+00	3.093203e-04
1.040000e+00	1.970353e-04
1.045000e+00	-2.240073e-04
1.050000e+00	9.175815e-05
1.055000e+00	1.970070e-04
1.060000e+00	1.268254e-04
1.065000e+00	-6.966623e-05
1.070000e+00	-7.435381e-05
1.075000e+00	1.244580e-04
1.080000e+00	1.642128e-04
1.085000e+00	-1.164854e-04
1.090000e+00	8.232636e-05
1.095000e+00	4.589077e-04
1.100000e+00	-6.739322e-05
1.105000e+00	-2.287987e-04
1.110000e+00	-1.305671e-04
1.115000e+00	-1.362284e-05
1.120000e+00	-5.807467e-05
1.125000e+00	-1.937504e-04
1.130000e+00	1.734747e-04
1.135000e+00	1.206922e-05
1.140000e+00	-3.472169e-05
1.145000e+00	6.506174e-04
1.150000e+00	7.956305e-04
1.155000e+00	1.593931e-04
1.160000e+00	-9.557534e-05
1.165000e+00	2.838611e-05
1.170000e+00	-7.922070e-05
1.175000e+00	1.433279e-05
1.180000e+00	-4.745430e-04
1.185000e+00	-5.283511e-04
1.190000e+00	1.733615e-04
1.195000e+00	-3.576176e-04
1.200000e+00	3.767634e-05
1.205000e+00	4.937862e-04
1.210000e+00	1.660581e-05
1.215000e+00	3.814918e-04
1.220000e+00	1.709658e-04
1.225000e+00	-6.813238e-06
1.230000e+00	-6.296044e-05
1.235000e+00	1.428686e-04
1.240000e+00	3.276459e-04
1.245000e+00	-4.115107e-04
1.250000e+00	-1.682565e-04
1.255000e+00	5.638641e-04
1.260000e+00	4.469009e-04
1.265000e+00	-2.337789e-04
1.270000e+00	-4.396268e-04
1.275000e+00	-1.145050e-04
1.280000e+00	6.793330e-05
1.285000e+00	2.582054e-05
1.290000e+00	1.263913e-04
1.295000e+00	3.275421e-04
1.300000e+00	-1.168912e-04
1.305000e+00	-2.595842e-04
1.310000e+00	5.123006e-04
1.315000e+00	5.894806e-04
1.320000e+00	-1.894403e-04
1.325000e+00	-2.315530e-04
1.330000e+00	6.549986e-05
1.335000e+00	1.192891e-04
1.340000e+00	-1.403575e-04
1.345000e+00	2.316561e-06
1.350000e+00	4.537483e-04
1.355000e+00	8.884340e-05
1.360000e+00	-4.748827e-04
1.365000e+00	-4.725531e-04
1.370000e+00	3.578085e-04
1.375000e+00	5.238733e-04
1.380000e+00	2.735830e-04
1.385000e+00	-9.833909e-05
1.390000e+00	-3.462903e-04
1.395000e+00	-1.498176e-04
1.400000e+00	-2.083039e-04
1.405000e+00	3.647597e-04
1.410000e+00	1.823025e-04
1.415000e+00	-2.200275e-04
1.420000e+00	1.387037e-05
1.425000e+00	2.922107e-04
1.430000e+00	2.384025e-04
1.435000e+00	-5.165200e-05
1.440000e+00	1.822459e-04
1.445000e+00	1.097252e-04
1.450000e+00	1.401237e-04
1.455000e+00	-2.128179e-05
1.460000e+00	3.131963e-04
1.465000e+00	3.389166e-04
1.470000e+00	-5.008202e-04
1.475000e+00	-6.342286e-05
1.480000e+00	1.330499e-04
1.485000e+00	-1.640219e-04
1.490000e+00	-3.137320e-04
1.495000e+00	-5.410432e-05
1.500000e+00	2.382704e-04
1.505000e+00	-2.085020e-04
1.510000e+00	4.878660e-05
1.515000e+00	1.891216e-04
1.520000e+00	-7.754224e-05
1.525000e+00	-2.843113e-05
1.530000e+00	1.366275e-05
1.535000e+00	5.376058e-04
1.540000e+00	7.808600e-04
1.545000e+00	4.510412e-04
1.550000e+00	-1.688227e-04
1.555000e+00	-1.267288e-04
1.560000e+00	4.206049e-04
1.565000e+00	-6.039187e-04
1.570000e+00	-7.115255e-04
1.575000e+00	3.948468e-04
1.580000e+00	7.672336e-05
1.585000e+00	-2.998769e-04
1.590000e+00	1.024343e-04
1.595000e+00	1.913096e-04
1.600000e+00	-2.320721e-04
1.605000e+00	1.515265e-04
1.610000e+00	1.561952e-04
1.615000e+00	1.468295e-04
1.620000e+00	6.918242e-04
1.625000e+00	-4.309405e-04
1.630000e+00	-2.508413e-04
1.635000e+00	5.491124e-04
1.640000e+00	-2.251304e-04
1.645000e+00	3.760021e-04
1.650000e+00	3.151767e-04
1.655000e+00	-4.941521e-04
1.660000e+00	2.636982e-04
1.665000e+00	1.584305e-04
1.670000e+00	-4.146519e-04
1.675000e+00	-2.977077e-04
1.680000e+00	-1.468925e-05
1.685000e+00	4.601332e-04
1.690000e+00	6.482037e-05
1.695000e+00	-2.228951e-04
1.700000e+00	3.220996e-04
1.705000e+00	4.741299e-04
1.710000e+00	-1.240680e-05
1.715000e+00	-4.825700e-04
1.720000e+00	1.489704e-04
1.725000e+00	2.308285e-04
1.730000e+00	-1.925532e-04
1.735000e+00	3.430852e-04
1.740000e+00	-9.433099e-05
1.745000e+00	-4.452014e-04
1.750000e+00	2.026473e-05
1.755000e+00	2.728752e-04
1.760000e+00	5.254857e-04
1.765000e+00	-8.268281e-05
1.770000e+00	-2.206976e-04
1.775000e+00	4.365726e-04
1.780000e+00	1.301446e-04
1.785000e+00	-2.160477e-04
1.790000e+00	3.656275e-05
1.795000e+00	2.026275e-04
1.800000e+00	1.457771e-06
1.805000e+00	-4.967743e-04
1.810000e+00	-1.810088e-04
1.815000e+00	5.955541e-04
1.820000e+00	2.119366e-04
1.825000e+00	-1.202212e-04
1.830000e+00	-2.198959e-05
1.835000e+00	-3.260786e-04
1.840000e+00	8.558892e-05
1.845000e+00	4.925783e-04
1.850000e+00	6.685745e-05
1.855000e+00	-2.629613e-04
1.860000e+00	-5.245416e-05
1.865000e+00	4.317246e-04
1.870000e+00	3.568648e-04
1.875000e+00	8.333433e-06
1.880000e+00	1.299558e-04
1.885000e+00	3.287676e-04
1.890000e+00	-2.185850e-04
1.895000e+00	-5.507429e-04
1.900000e+00	1.182227e-04
1.905000e+00	1.462821e-04
1.910000e+00	-2.864559e-04
1.915000e+00	-1.320865e-04
1.920000e+00	1.181849e-04
1.925000e+00	6.905497e-05
1.930000e+00	3.395943e-05
1.935000e+00	2.421275e-04
1.940000e+00	4.409393e-04
1.945000e+00	3.263153e-04
1.950000e+00	-4.759963e-04
1.955000e+00	-8.304143e-05
1.960000e+00	6.654526e-04
1.965000e+00	-1.649279e-04
1.970000e+00	1.601939e-04
1.975000e+00	-1.992419e-05
1.980000e+00	-4.386278e-04
1.985000e+00	5.507908e-04
1.990000e+00	-1.527436e-05
1.995000e+00	-2.211223e-04
2.000000e+00	-7.377007e-05
2.005000e+00	-1.135438e-04
2.010000e+00	4.244337e-04
2.015000e+00	8.069189e-06
2.020000e+00	3.145049e-05
2.025000e+00	3.425378e-04
2.030000e+00	4.780513e-05
2.035000e+00	-7.851428e-05
2.040000e+00	-8.320186e-05
2.045000e+00	-8.087222e-05
2.050000e+00	5.478460e-05
2.055000e+00	-7.153480e-05
2.060000e+00	9.920812e-05
2.065000e+00	1.459801e-04
2.070000e+00	-3.966943e-04
2.075000e+00	8.046722e-05
2.080000e+00	4.664049e-04
2.085000e+00	1.495429e-05
2.090000e+00	-2.213016e-04
2.095000e+00	3.868481e-04
2.100000e+00	3.517525e-04
2.105000e+00	-1.862438e-04
2.110000e+00	2.979350e-04
2.115000e+00	-5.293546e-05
2.120000e+00	-1.535251e-04
2.125000e+00	1.061027e-04
2.130000e+00	-4.038248e-04
2.135000e+00	1.107619e-04
2.140000e+00	4.896824e-04
2.145000e+00	-4.880597e-04
2.150000e+00	-4.364523e-05
2.155000e+00	6.650846e-04
2.160000e+00	-5.816510e-04
2.165000e+00	2.089464e-04
2.170000e+00	7.983834e-04
2.175000e+00	-5.115071e-04
2.180000e+00	-2.498927e-05
2.185000e+00	7.324238e-05
2.190000e+00	1.943425e-05
2.195000e+00	2.112288e-04
2.200000e+00	-5.349450e-04
2.205000e+00	2.696868e-04
2.210000e+00	6.041649e-04
2.215000e+00	-4.858528e-04
2.220000e+00	9.422798e-05
2.225000e+00	2.181894e-04
2.230000e+00	-6.952604e-05
2.235000e+00	2.930209e-04
2.240000e+00	-1.911767e-04
2.245000e+00	8.482450e-05
2.250000e+00	1.175621e-04
2.255000e+00	-2.683945e-04
2.260000e+00	1.994108e-04
2.265000e+00	-5.321858e-05
2.270000e+00	-1.888943e-04
2.275000e+00	3.256924e-04
2.280000e+00	2.812406e-04
2.285000e+00	5.200197e-05
2.290000e+00	-1.210989e-04
2.295000e+00	-5.093613e-05
2.300000e+00	1.315022e-04
2.305000e+00	-1.375007e-04
2.310000e+00	1.829429e-04
2.315000e+00	3.630421e-04
2.320000e+00	3.556240e-05
2.325000e+00	4.121438e-04
2.330000e+00	2.975197e-04
2.335000e+00	-5.071309e-04
2.340000e+00	-5.048013e-04
2.345000e+00	3.232212e-04
2.350000e+00	1.805283e-04
2.355000e+00	-1.446123e-04
2.360000e+00	3.044803e-04
2.365000e+00	-1.305967e-04
2.370000e+00	-4.406047e-05
2.375000e+00	6.586654e-05
2.380000e+00	-5.259285e-04
2.385000e+00	6.389207e-04
2.390000e+00	8.447497e-04
2.395000e+00	-3.177792e-04
2.400000e+00	4.073241e-04
2.405000e+00	-1.891491e-04
2.410000e+00	-9.563746e-04
2.415000e+00	6.575766e-04
2.420000e+00	-6.052836e-05
2.425000e+00	-3.552610e-04
2.430000e+00	5.265602e-04
2.435000e+00	-1.354070e-04
2.440000e+00	7.019718e-04
2.445000e+00	-2.315037e-05
2.450000e+00	-7.810196e-04
2.455000e+00	6.387885e-04
2.460000e+00	2.013724e-04
2.465000e+00	-2.552719e-05
2.470000e+00	1.656669e-05
2.475000e+00	-3.506773e-04
2.480000e+00	1.241452e-04
2.485000e+00	7.969336e-05
2.490000e+00	-3.811135e-04
2.495000e+00	-4.195733e-05
2.500000e+00	2.270267e-04
2.505000e+00	4.924766e-05
2.510000e+00	5.802079e-04
2.515000e+00	3.051620e-05
2.520000e+00	-3.694748e-04
2.525000e+00	3.930537e-04
2.530000e+00	-8.178764e-05
2.535000e+00	2.409568e-06
2.540000e+00	1.871869e-04
2.545000e+00	1.076490e-04
2.550000e+00	3.017827e-04
2.555000e+00	-2.596044e-04
2.560000e+00	7.040529e-06
2.565000e+00	2.409384e-04
2.570000e+00	-2.339029e-04
2.575000e+00	6.314998e-05
2.580000e+00	-1.450370e-04
2.585000e+00	-5.076028e-04
2.590000e+00	1.566846e-04
2.595000e+00	9.313542e-06
2.600000e+00	-1.357184e-04
2.605000e+00	4.045981e-04
2.610000e+00	2.689224e-04
2.615000e+00	3.390851e-04
2.620000e+00	1.636452e-04
2.625000e+00	-4.749313e-04
2.630000e+00	5.308609e-04
2.635000e+00	4.934262e-04
2.640000e+00	-8.679239e-04
2.645000e+00	4.536431e-04
2.650000e+00	1.776230e-04
2.655000e+00	-2.995574e-04
2.660000e+00	6.313844e-04
2.665000e+00	-5.545353e-04
2.670000e+00	-9.374725e-05
2.675000e+00	-2.434574e-04
2.680000e+00	-1.078006e-04
2.685000e+00	1.241835e-03
2.690000e+00	-9.846314e-05
2.695000e+00	-3.815005e-04
2.700000e+00	3.272293e-04
2.705000e+00	1.447722e-04
2.710000e+00	-3.441036e-04
2.715000e+00	-9.625540e-06
2.720000e+00	1.517611e-04
2.725000e+00	-1.710405e-04
2.730000e+00	2.803913e-04
2.735000e+00	-3.114038e-04
2.740000e+00	-3.815854e-04
2.745000e+00	4.791842e-04
2.750000e+00	5.095827e-04
2.755000e+00	1.516950e-04
2.760000e+00	-8.689990e-05
2.765000e+00	4.407878e-05
2.770000e+00	2.218389e-04
2.775000e+00	-1.313706e-04
2.780000e+00	-1.524317e-04
2.785000e+00	1.937417e-04
2.790000e+00	-1.524506e-04
2.795000e+00	-8.696596e-05
2.800000e+00	1.071677e-04
2.805000e+00	2.708934e-04
2.810000e+00	1.632866e-04
2.815000e+00	5.334070e-05
2.820000e+00	7.035937e-04
2.825000e+00	-1.451131e-05
2.830000e+00	-3.419910e-04
2.835000e+00	1.351705e-04
2.840000e+00	-5.291358e-04
2.845000e+00	-8.706033e-05
2.850000e+00	1.585329e-04
2.855000e+00	-3.209865e-04
2.860000e+00	4.719499e-04
2.865000e+00	2.146424e-04
2.870000e+00	-5.903864e-05
2.875000e+00	5.982316e-04
2.880000e+00	-3.186947e-04
2.885000e+00	-4.192843e-04
2.890000e+00	4.485025e-04
2.895000e+00	-3.093667e-04
2.900000e+00	-3.655139e-04
2.905000e+00	2.309404e-04
2.910000e+00	2.566608e-04
2.915000e+00	4.765242e-04
2.920000e+00	-2.064946e-04
2.925000e+00	6.015030e-05
2.930000e+00	7.220986e-04
2.935000e+00	8.671808e-06
2.940000e+00	2.449088e-04
2.945000e+00	1.302848e-04
2.950000e+00	-3.001142e-04
2.955000e+00	-1.153368e-04
2.960000e+00	-2.744033e-04
2.965000e+00	-2.159359e-04
2.970000e+00	-7.767766e-06
2.975000e+00	-5.221960e-05
2.980000e+00	-1.411138e-04
2.985000e+00	-1.949145e-05
2.990000e+00	-2.885718e-05
2.995000e+00	2.892474e-04
3.000000e+00	4.436168e-04
3.005000e+00	3.219755e-04
3.010000e+00	1.933170e-04
3.015000e+00	-2.277256e-04
3.020000e+00	-1.365112e-04
3.025000e+00	2.166795e-04
3.030000e+00	4.271866e-04
3.035000e+00	-9.209709e-05
3.040000e+00	-1.482443e-04
3.045000e+00	1.137225e-04
3.050000e+00	-1.646367e-04
3.055000e+00	-5.237059e-05
3.060000e+00	5.755642e-05
3.065000e+00	-5.472854e-05
3.070000e+00	-1.038585e-04
3.075000e+00	3.733030e-04
3.080000e+00	-2.231701e-04
3.085000e+00	-2.185014e-04
3.090000e+00	4.598204e-04
3.095000e+00	-9.454941e-05
3.100000e+00	4.036638e-04
3.105000e+00	1.065920e-04
3.110000e+00	-1.577327e-04
3.115000e+00	4.550951e-04
3.120000e+00	-3.097914e-04
3.125000e+00	-2.255941e-04
3.130000e+00	7.076867e-04
3.135000e+00	1.579950e-04
3.140000e+00	-4.080702e-04
3.145000e+00	5.739599e-05
3.150000e+00	-1.952334e-04
3.155000e+00	-2.209726e-04
3.160000e+00	2.421545e-04
3.165000e+00	1.993306e-05
3.170000e+00	3.403767e-04
3.175000e+00	4.105394e-04
3.180000e+00	-3.262781e-04
3.185000e+00	-6.665040e-05
3.190000e+00	4.561568e-05
3.195000e+00	-1.040945e-04
3.200000e+00	2.748260e-04
3.205000e+00	2.069834e-04
3.210000e+00	2.958588e-04
3.215000e+00	2.864931e-04
3.220000e+00	-1.018026e-04
3.225000e+00	-4.409776e-04
3.230000e+00	-1.743327e-04
3.235000e+00	3.730010e-04
3.240000e+00	2.724114e-04
3.245000e+00	6.890261e-05
3.250000e+00	-6.911216e-05
3.255000e+00	-1.743799e-04
3.260000e+00	-1.837456e-04
3.265000e+00	-1.768086e-05
3.270000e+00	-1.182705e-04
3.275000e+00	-7.617657e-05
3.280000e+00	1.436869e-04
3.285000e+00	-4.110934e-05
3.290000e+00	1.179382e-04
3.295000e+00	2.956984e-04
3.300000e+00	4.430505e-04
3.305000e+00	2.863232e-04
3.310000e+00	-7.624263e-05
3.315000e+00	6.409234e-05
3.320000e+00	3.367495e-05
3.325000e+00	-1.417650e-04
3.330000e+00	-2.096076e-04
3.335000e+00	-6.459445e-05
3.340000e+00	7.574052e-05
3.345000e+00	-2.718815e-05
3.350000e+00	3.376979e-04
3.355000e+00	4.218951e-04
3.360000e+00	-2.400721e-04
3.365000e+00	6.633704e-05
3.370000e+00	1.832813e-04
3.375000e+00	-3.991574e-04
3.380000e+00	1.692280e-04
3.385000e+00	7.331651e-05
3.390000e+00	-3.009447e-04
3.395000e+00	2.627626e-04
3.400000e+00	-5.536084e-05
3.405000e+00	-1.606286e-04
3.410000e+00	1.691713e-04
3.415000e+00	-2.965934e-05
3.420000e+00	2.837671e-04
3.425000e+00	2.252808e-04
3.430000e+00	-1.232506e-04
3.435000e+00	1.878367e-04
3.440000e+00	-4.841912e-05
3.445000e+00	-8.819280e-05
3.450000e+00	-7.182872e-05
3.455000e+00	-2.893720e-04
3.460000e+00	1.410081e-04
3.465000e+00	2.743258e-04
3.470000e+00	4.637813e-04
3.475000e+00	4.918408e-04
3.480000e+00	1.783955e-04
3.485000e+00	-6.955571e-05
3.490000e+00	-2.122486e-04
3.495000e+00	-8.126995e-05
3.500000e+00	-1.608079e-04
3.505000e+00	-2.520412e-04
3.510000e+00	-2.473725e-04
3.515000e+00	2.204328e-04
3.520000e+00	5.338592e-04
3.525000e+00	-7.898750e-05
3.530000e+00	-1.865943e-04
3.535000e+00	3.373487e-04
3.540000e+00	1.244836e-04
3.545000e+00	1.921583e-05
3.550000e+00	3.324083e-05
3.555000e+00	-8.138320e-05
3.560000e+00	1.782445e-04
3.565000e+00	-1.632696e-04
3.570000e+00	-1.819917e-04
3.575000e+00	4.121235e-04
3.580000e+00	3.068558e-04
3.585000e+00	-2.358187e-04
3.590000e+00	1.267283e-04
3.595000e+00	-8.145870e-05
3.600000e+00	-1.305887e-04
3.605000e+00	6.272617e-04
3.610000e+00	-3.270897e-04
3.615000e+00	-6.746201e-05
3.620000e+00	3.371883e-04
3.625000e+00	-1.610438e-04
3.630000e+00	3.308984e-05
3.635000e+00	-3.692402e-04
3.640000e+00	5.646170e-05
3.645000e+00	3.277848e-04
3.650000e+00	-1.353612e-04
3.655000e+00	7.748505e-05
3.660000e+00	3.417909e-04
3.665000e+00	1.569947e-04
3.670000e+00	2.673119e-07
3.675000e+00	1.148725e-04
3.680000e+00	-4.429709e-06
3.685000e+00	-5.355969e-05
3.690000e+00	-8.865523e-05
3.695000e+00	-1.331071e-04
3.700000e+00	4.493128e-04
3.705000e+00	4.422861e-04
3.710000e+00	-1.986294e-04
3.715000e+00	-1.284667e-04
3.720000e+00	-2.080046e-04
3.725000e+00	-3.366631e-04
3.730000e+00	4.832212e-06
3.735000e+00	1.896096e-04
3.740000e+00	1.053935e-04
3.745000e+00	-4.431664e-05
3.750000e+00	1.591733e-04
3.755000e+00	4.304964e-04
3.760000e+00	1.591544e-04
3.765000e+00	1.412244e-05
3.770000e+00	3.345661e-04
3.775000e+00	-7.244215e-05
3.780000e+00	-1.964225e-04
3.785000e+00	2.269404e-04
3.790000e+00	1.801495e-04
3.795000e+00	2.292606e-04
3.800000e+00	-3.414828e-04
3.805000e+00	-4.841757e-04
3.810000e+00	-2.806581e-05
3.815000e+00	-3.743154e-05
3.820000e+00	2.081617e-04
3.825000e+00	1.333019e-04
3.830000e+00	2.549243e-04
3.835000e+00	1.309440e-04
3.840000e+00	-2.667079e-04
3.845000e+00	2.127927e-04
3.850000e+00	1.192203e-04
3.855000e+00	-2.347260e-05
3.860000e+00	3.967294e-05
3.865000e+00	3.498536e-05
3.870000e+00	2.829177e-04
3.875000e+00	8.876517e-05
3.880000e+00	2.174048e-04
3.885000e+00	4.302510e-04
3.890000e+00	2.244031e-04
3.895000e+00	-1.147720e-04
3.900000e+00	-4.796769e-04
3.905000e+00	-4.983989e-04
3.910000e+00	-3.159606e-04
3.915000e+00	-1.171488e-04
3.920000e+00	2.149902e-04
3.925000e+00	2.266761e-04
3.930000e+00	6.293156e-05
3.935000e+00	2.827950e-04
3.940000e+00	1.541365e-04
3.945000e+00	2.032477e-04
3.950000e+00	2.757495e-04
3.955000e+00	1.003095e-04
3.960000e+00	2.616962e-04
3.965000e+00	-1.733809e-04
3.970000e+00	-2.973612e-04
3.975000e+00	-1.663826e-04
3.980000e+00	-1.149324e-04
3.985000e+00	3.786027e-04
3.990000e+00	-8.220424e-05
3.995000e+00	-3.231382e-04
4.000000e+00	1.914485e-04
4.005000e+00	5.343370e-05
4.010000e+00	8.617130e-05
4.015000e+00	4.276666e-04
4.020000e+00	4.253181e-04
4.025000e+00	3.504583e-04
4.030000e+00	-1.197049e-04
4.035000e+00	-3.957250e-04
4.040000e+00	1.539478e-04
4.045000e+00	-1.992617e-04
4.050000e+00	-6.507123e-04
4.055000e+00	-2.039587e-04
4.060000e+00	1.960134e-04
4.065000e+00	5.141179e-04
4.070000e+00	1.000925e-04
4.075000e+00	-2.388784e-05
4.080000e+00	2.053319e-04
4.085000e+00	4.158734e-05
4.090000e+00	4.152729e-06
4.095000e+00	1.349959e-05
4.100000e+00	4.321843e-04
4.105000e+00	2.356927e-04
4.110000e+00	-1.362294e-04
4.115000e+00	6.959960e-05
4.120000e+00	-7.777146e-05
4.125000e+00	1.257185e-04
4.130000e+00	1.093355e-04
4.135000e+00	-1.643455e-04
4.140000e+00	1.350465e-04
4.145000e+00	-2.415538e-04
4.150000e+00	-4.590971e-04
4.155000e+00	1.911559e-04
4.160000e+00	9.992262e-05
4.165000e+00	-1.386723e-04
4.170000e+00	1.420071e-04
4.175000e+00	2.191871e-04
4.180000e+00	3.057233e-04
4.185000e+00	2.402198e-04
4.190000e+00	-1.621102e-04
4.195000e+00	1.864023e-04
4.200000e+00	2.729386e-04
4.205000e+00	-2.744141e-04
4.210000e+00	-2.882079e-05
4.215000e+00	1.395831e-04
4.220000e+00	-9.199465e-05
4.225000e+00	-1.785498e-04
4.230000e+00	2.845773e-04
4.235000e+00	2.611771e-04
4.240000e+00	1.530538e-06
4.245000e+00	2.958998e-05
4.250000e+00	-3.704010e-04
