8.200000e-01	-1.188682e-04
8.250000e-01	2.089720e-04
8.300000e-01	2.632233e-05
8.350000e-01	4.806141e-04
8.400000e-01	2.113217e-04
8.450000e-01	-6.152944e-04
8.500000e-01	-4.583980e-04
8.550000e-01	1.317121e-04
8.600000e-01	5.180947e-04
8.650000e-01	2.511440e-04
8.700000e-01	-2.429512e-04
8.750000e-01	-1.820644e-04
8.800000e-01	1.083086e-04
8.850000e-01	7.318583e-05
8.900000e-01	-1.164889e-04
8.950000e-01	-6.262718e-05
9.000000e-01	1.996455e-04
9.050000e-01	3.026828e-04
9.100000e-01	-6.027741e-05
9.150000e-01	-2.031182e-04
9.200000e-01	-1.305229e-04
9.250000e-01	-6.026935e-05
9.300000e-01	2.956712e-04
9.350000e-01	1.739057e-04
9.400000e-01	-1.492457e-04
9.450000e-01	-6.962538e-05
9.500000e-01	7.556248e-05
9.550000e-01	4.043972e-05
9.600000e-01	-1.187929e-04
9.650000e-01	2.873662e-05
9.700000e-01	2.067082e-04
9.750000e-01	4.279217e-05
9.800000e-01	-1.609327e-04
9.850000e-01	-1.656134e-04
9.900000e-01	1.364681e-04
9.950000e-01	3.519068e-04
1.000000e+00	8.495615e-05
1.005000e+00	-1.609193e-04
1.010000e+00	-1.866752e-04
1.015000e+00	-1.047132e-04
1.020000e+00	8.262521e-05
1.025000e+00	6.857772e-05
1.030000e+00	9.902246e-05
1.035000e+00	1.060502e-04
1.040000e+00	2.175186e-05
1.045000e+00	-2.976277e-05
1.050000e+00	-1.655785e-04
1.055000e+00	-2.039061e-05
1.060000e+00	8.264672e-05
1.065000e+00	7.562432e-05
1.070000e+00	1.107524e-04
1.075000e+00	-3.987982e-06
1.080000e+00	-3.208565e-05
1.085000e+00	-5.081653e-05
1.090000e+00	-3.910536e-05
1.095000e+00	5.924857e-05
1.100000e+00	8.032653e-05
1.105000e+00	-1.802203e-05
1.110000e+00	-5.080309e-05
1.115000e+00	5.400311e-06
1.120000e+00	8.033728e-05
1.125000e+00	9.907354e-05
1.130000e+00	-4.610894e-05
1.135000e+00	-2.268929e-05
1.140000e+00	3.072057e-06
1.145000e+00	7.330494e-07
1.150000e+00	5.927815e-05
1.155000e+00	7.763515e-06
1.160000e+00	3.352486e-05
1.165000e+00	-1.330637e-05
1.170000e+00	-1.330369e-05
1.175000e+00	4.524141e-05
1.180000e+00	3.093565e-06
1.185000e+00	1.480474e-05
1.190000e+00	-3.436820e-05
1.195000e+00	1.715181e-05
1.200000e+00	8.038030e-05
1.205000e+00	-3.201844e-05
1.210000e+00	-1.328218e-05
1.215000e+00	2.418765e-05
1.220000e+00	-3.903546e-05
1.225000e+00	4.526830e-05
1.230000e+00	3.824589e-05
1.235000e+00	-1.560254e-06
1.240000e+00	5.698484e-05
1.245000e+00	-2.497184e-05
1.250000e+00	4.059835e-05
1.255000e+00	3.825934e-05
1.260000e+00	-6.711431e-05
1.265000e+00	-2.496109e-05
1.270000e+00	-2.730009e-05
1.275000e+00	9.915420e-05
1.280000e+00	7.573992e-05
1.285000e+00	-6.944256e-05
1.290000e+00	-8.555770e-06
1.295000e+00	3.125576e-05
1.300000e+00	-3.867000e-06
1.305000e+00	-2.962297e-05
1.310000e+00	8.980623e-05
1.315000e+00	7.341704e-05
1.320000e+00	-3.429830e-05
1.325000e+00	3.361358e-05
1.330000e+00	-5.302649e-05
1.335000e+00	-1.087327e-05
1.340000e+00	1.062142e-04
1.345000e+00	-1.501107e-06
1.350000e+00	-3.840115e-06
1.355000e+00	-2.725439e-05
1.360000e+00	-2.022661e-05
1.365000e+00	4.066018e-05
1.370000e+00	2.427099e-05
1.375000e+00	2.661538e-05
1.380000e+00	-1.787416e-05
1.385000e+00	2.427906e-05
1.390000e+00	4.301532e-05
1.395000e+00	-2.489119e-05
1.400000e+00	-3.813230e-06
1.405000e+00	2.194812e-05
1.410000e+00	7.900628e-06
1.415000e+00	-8.488557e-06
1.420000e+00	3.366466e-05
1.425000e+00	1.727548e-05
1.430000e+00	-4.594763e-05
1.435000e+00	3.601443e-05
1.440000e+00	6.880086e-05
1.445000e+00	7.919448e-06
1.450000e+00	5.580440e-06
1.455000e+00	3.602518e-05
1.460000e+00	4.305296e-05
1.465000e+00	-2.017015e-05
1.470000e+00	-2.953425e-05
1.475000e+00	5.593882e-06
1.480000e+00	1.262166e-05
1.485000e+00	1.730774e-05
1.490000e+00	-1.547332e-05
1.495000e+00	-1.312893e-05
1.500000e+00	1.731581e-05
1.505000e+00	-8.440164e-06
1.510000e+00	-8.437476e-06
1.515000e+00	1.029878e-05
1.520000e+00	-3.748706e-06
1.525000e+00	3.137943e-05
1.530000e+00	4.309060e-05
1.535000e+00	5.626144e-06
1.540000e+00	-1.778813e-05
1.545000e+00	1.968170e-05
1.550000e+00	5.012644e-05
1.555000e+00	-1.388191e-06
1.560000e+00	1.734807e-05
1.565000e+00	2.905924e-05
1.570000e+00	-2.479709e-05
1.575000e+00	9.642597e-07
1.580000e+00	3.609239e-05
1.585000e+00	5.014526e-05
1.590000e+00	9.723252e-07
1.595000e+00	-1.073347e-05
1.600000e+00	1.502788e-05
1.605000e+00	-1.306979e-05
1.610000e+00	1.269156e-05
1.615000e+00	3.845291e-05
1.620000e+00	5.953086e-05
1.625000e+00	1.972472e-05
1.630000e+00	-4.584009e-05
1.635000e+00	-3.647062e-05
1.640000e+00	-3.684183e-06
1.645000e+00	5.954431e-05
1.650000e+00	6.188869e-05
1.655000e+00	7.125817e-05
1.660000e+00	6.423576e-05
1.665000e+00	-4.816297e-05
1.670000e+00	-7.860233e-05
1.675000e+00	-3.176572e-05
1.680000e+00	-1.068776e-05
1.685000e+00	1.273189e-05
1.690000e+00	2.678475e-05
1.695000e+00	1.039557e-05
1.700000e+00	3.147352e-05
1.705000e+00	5.723487e-05
1.710000e+00	5.720242e-06
1.715000e+00	-2.706082e-05
1.720000e+00	-1.066626e-05
1.725000e+00	2.446188e-05
1.730000e+00	2.446457e-05
1.735000e+00	-1.065819e-05
1.740000e+00	3.852012e-05
1.745000e+00	4.086451e-05
1.750000e+00	3.400053e-06
1.755000e+00	1.042783e-05
1.760000e+00	-3.406171e-05
1.765000e+00	-2.235054e-05
1.770000e+00	3.385286e-05
1.775000e+00	2.683046e-05
1.780000e+00	-5.950601e-06
1.785000e+00	-1.765639e-05
1.790000e+00	3.152192e-05
1.795000e+00	5.025818e-05
1.800000e+00	3.152729e-05
1.805000e+00	5.771323e-06
1.810000e+00	-3.637652e-05
1.815000e+00	-3.871553e-05
1.820000e+00	1.046278e-05
1.825000e+00	4.793261e-05
1.830000e+00	6.198548e-05
1.835000e+00	2.920442e-05
1.840000e+00	1.106750e-06
1.845000e+00	3.451135e-06
1.850000e+00	-1.527975e-05
1.855000e+00	1.048160e-05
1.860000e+00	-1.527437e-05
1.865000e+00	1.120192e-06
1.870000e+00	9.713243e-05
1.875000e+00	5.498458e-05
1.880000e+00	3.469954e-06
1.885000e+00	3.472643e-06
1.890000e+00	-8.233151e-06
1.895000e+00	-1.759725e-05
1.900000e+00	1.284749e-05
1.905000e+00	2.455866e-05
1.910000e+00	5.968680e-05
1.915000e+00	1.205736e-04
1.920000e+00	2.690843e-05
1.925000e+00	-5.504826e-05
1.930000e+00	-3.631200e-05
1.935000e+00	-4.801779e-05
1.940000e+00	1.521070e-05
1.945000e+00	9.014767e-05
1.950000e+00	3.507593e-06
1.955000e+00	4.331912e-05
1.960000e+00	9.249743e-05
1.965000e+00	-7.376032e-05
1.970000e+00	-4.097388e-05
1.975000e+00	-2.457932e-05
1.980000e+00	-1.052645e-05
1.985000e+00	1.487116e-04
1.990000e+00	1.055419e-05
1.995000e+00	-2.925196e-05
2.000000e+00	1.290126e-05
2.005000e+00	-4.798015e-05
2.010000e+00	6.910735e-05
2.015000e+00	2.695951e-05
2.020000e+00	-1.518834e-05
2.025000e+00	2.696488e-05
2.030000e+00	2.228418e-05
2.035000e+00	3.633705e-05
2.040000e+00	-4.796133e-05
2.045000e+00	-3.625016e-05
2.050000e+00	3.561363e-06
2.055000e+00	7.615664e-05
2.060000e+00	5.274236e-05
2.065000e+00	-3.389771e-05
2.070000e+00	4.806435e-05
2.075000e+00	-1.108587e-06
2.080000e+00	2.699446e-05
2.085000e+00	1.238486e-06
2.090000e+00	-5.027614e-05
2.095000e+00	8.554493e-05
2.100000e+00	-3.436841e-06
2.105000e+00	-1.045924e-05
2.110000e+00	5.511094e-05
2.115000e+00	2.467158e-05
2.120000e+00	8.087498e-05
2.125000e+00	2.936035e-05
2.130000e+00	-7.835499e-05
2.135000e+00	-8.537739e-05
2.140000e+00	1.297654e-05
2.145000e+00	1.066471e-04
2.150000e+00	4.108227e-05
2.155000e+00	-5.024119e-05
2.160000e+00	2.235408e-05
2.165000e+00	5.748221e-05
2.170000e+00	-3.618295e-05
2.175000e+00	-4.320535e-05
2.180000e+00	2.236483e-05
2.185000e+00	8.559332e-05
2.190000e+00	6.686244e-05
2.195000e+00	-1.041085e-05
2.200000e+00	3.642018e-06
2.205000e+00	2.003658e-05
2.210000e+00	-2.211126e-05
2.215000e+00	-5.716702e-06
2.220000e+00	-6.425642e-05
2.225000e+00	-7.127882e-05
2.230000e+00	9.030091e-05
2.235000e+00	9.967039e-05
2.240000e+00	7.157272e-05
2.245000e+00	5.050014e-05
2.250000e+00	-3.379824e-05
2.255000e+00	-7.360439e-05
2.260000e+00	-5.955152e-05
2.265000e+00	3.177732e-05
2.270000e+00	8.563903e-05
2.275000e+00	6.456645e-05
2.280000e+00	4.115217e-05
2.285000e+00	1.071281e-05
2.290000e+00	-3.334679e-06
2.295000e+00	-2.909065e-05
2.300000e+00	-3.377135e-05
2.305000e+00	3.179883e-05
2.310000e+00	3.414322e-05
2.315000e+00	2.243742e-05
2.320000e+00	1.364845e-06
2.325000e+00	-1.502434e-05
2.330000e+00	7.162111e-05
2.335000e+00	1.308139e-05
2.340000e+00	-3.140815e-05
2.345000e+00	1.074507e-05
2.350000e+00	1.380976e-06
2.355000e+00	2.480063e-05
2.360000e+00	-9.553433e-07
2.365000e+00	3.651449e-05
2.370000e+00	7.164262e-05
2.375000e+00	5.291174e-05
2.380000e+00	2.715577e-05
2.385000e+00	-6.650940e-05
2.390000e+00	-3.372296e-05
2.395000e+00	9.273133e-05
2.400000e+00	2.716652e-05
2.405000e+00	-3.371490e-05
2.410000e+00	6.229734e-05
2.415000e+00	2.717459e-05
2.420000e+00	1.312710e-05
2.425000e+00	-5.477941e-05
2.430000e+00	-9.458556e-05
2.435000e+00	7.167757e-05
2.440000e+00	5.997178e-05
2.445000e+00	3.421581e-05
2.450000e+00	-3.248647e-06
2.455000e+00	-7.929351e-06
2.460000e+00	2.485709e-05
2.465000e+00	-7.114977e-05
2.470000e+00	2.017907e-05
2.475000e+00	7.872417e-05
2.480000e+00	3.189293e-05
2.485000e+00	4.594580e-05
2.490000e+00	1.082304e-05
2.495000e+00	-3.224450e-06
2.500000e+00	-5.942247e-05
2.505000e+00	-1.258586e-05
2.510000e+00	1.115267e-04
2.515000e+00	2.957005e-05
2.520000e+00	-5.552704e-06
2.525000e+00	1.786695e-05
2.530000e+00	-2.662259e-05
2.535000e+00	1.787232e-05
2.540000e+00	-7.883647e-06
2.545000e+00	-5.539262e-06
2.550000e+00	1.583822e-04
2.555000e+00	6.471700e-05
2.560000e+00	-9.685735e-05
2.565000e+00	8.521670e-06
2.570000e+00	2.491623e-05
2.575000e+00	-1.488992e-05
2.580000e+00	3.663009e-05
2.585000e+00	2.024091e-05
2.590000e+00	3.429377e-05
2.595000e+00	3.195476e-05
2.600000e+00	-1.019308e-05
2.605000e+00	1.322657e-05
2.610000e+00	5.069640e-05
2.615000e+00	4.133230e-05
2.620000e+00	-2.657420e-05
2.625000e+00	-2.891321e-05
2.630000e+00	-1.251865e-05
2.635000e+00	2.260949e-05
2.640000e+00	8.349628e-05
2.645000e+00	1.324808e-05
2.650000e+00	-2.421637e-05
2.655000e+00	2.496194e-05
2.660000e+00	5.774837e-05
2.665000e+00	1.091714e-05
2.670000e+00	-4.762258e-05
2.675000e+00	6.239121e-06
2.680000e+00	1.326690e-05
2.685000e+00	2.497807e-05
2.690000e+00	2.263906e-05
2.695000e+00	-7.800303e-06
2.700000e+00	5.308649e-05
2.705000e+00	1.562204e-05
2.710000e+00	-3.355090e-05
2.715000e+00	1.328572e-05
2.720000e+00	-7.786861e-06
2.725000e+00	3.670806e-05
2.730000e+00	4.841923e-05
2.735000e+00	-5.227103e-05
2.740000e+00	2.266595e-05
2.745000e+00	5.311069e-05
2.750000e+00	-5.429034e-06
2.755000e+00	3.672419e-05
2.760000e+00	1.096822e-05
2.765000e+00	1.097091e-05
2.770000e+00	-1.010167e-05
2.775000e+00	-8.034987e-05
2.780000e+00	-3.585495e-05
2.785000e+00	3.439862e-05
2.790000e+00	9.294372e-05
2.795000e+00	6.250436e-05
2.800000e+00	-1.945233e-05
2.805000e+00	-2.881642e-05
2.810000e+00	1.333680e-05
2.815000e+00	5.783172e-05
2.820000e+00	-7.733091e-06
2.825000e+00	-8.734808e-05
2.830000e+00	1.568925e-05
2.835000e+00	4.379229e-05
2.840000e+00	1.803632e-05
2.845000e+00	7.189803e-05
2.850000e+00	-1.708375e-05
2.855000e+00	1.652514e-06
2.860000e+00	3.443895e-05
2.865000e+00	-5.688452e-05
2.870000e+00	3.912772e-05
2.875000e+00	7.191416e-05
2.880000e+00	-5.359133e-06
2.885000e+00	-2.409001e-05
2.890000e+00	-5.353756e-06
2.895000e+00	3.914116e-05
2.900000e+00	-1.237347e-05
2.905000e+00	8.704488e-06
2.910000e+00	4.149092e-05
2.915000e+00	-5.340313e-06
2.920000e+00	5.554648e-05
2.925000e+00	4.031849e-06
2.930000e+00	-1.469903e-05
2.935000e+00	2.277080e-05
2.940000e+00	-2.640214e-05
2.945000e+00	3.916805e-05
2.950000e+00	3.214565e-05
2.955000e+00	5.556530e-05
2.960000e+00	4.620120e-05
2.965000e+00	-6.853923e-05
2.970000e+00	-5.310740e-06
2.975000e+00	8.742126e-06
2.980000e+00	-2.638063e-05
2.985000e+00	2.748107e-05
2.990000e+00	5.792581e-05
2.995000e+00	2.748645e-05
3.000000e+00	2.514744e-05
3.005000e+00	-9.975313e-06
3.010000e+00	-7.319843e-05
3.015000e+00	1.578872e-05
3.020000e+00	1.110802e-05
3.025000e+00	-5.281166e-06
3.030000e+00	6.028902e-05
3.035000e+00	8.774388e-06
3.040000e+00	3.453574e-05
3.045000e+00	2.751334e-05
3.050000e+00	1.346585e-05
3.055000e+00	4.101750e-06
3.060000e+00	-2.633761e-05
3.065000e+00	1.347391e-05
3.070000e+00	1.347660e-05
3.075000e+00	8.373018e-05
3.080000e+00	2.987385e-05
3.085000e+00	-4.505774e-05
3.090000e+00	-2.904520e-06
3.095000e+00	2.285683e-05
3.100000e+00	4.159309e-05
3.105000e+00	-2.397172e-05
3.110000e+00	-1.928564e-05
3.115000e+00	1.115910e-05
3.120000e+00	6.478396e-06
3.125000e+00	5.331501e-05
3.130000e+00	6.268449e-05
3.135000e+00	-1.927220e-05
3.140000e+00	-2.161121e-05
3.145000e+00	1.351693e-05
3.150000e+00	1.351962e-05
3.155000e+00	3.225588e-05
3.160000e+00	-1.223367e-05
3.165000e+00	2.523616e-05
3.170000e+00	5.099751e-05
3.175000e+00	-7.542208e-06
3.180000e+00	-2.856127e-06
3.185000e+00	-1.924531e-05
3.190000e+00	-1.924262e-05
3.195000e+00	3.930247e-05
3.200000e+00	1.822989e-05
3.205000e+00	1.840708e-06
3.210000e+00	1.823527e-05
3.215000e+00	-2.837307e-06
3.220000e+00	2.760743e-05
3.225000e+00	-2.831930e-06
3.230000e+00	2.292942e-05
3.235000e+00	2.059041e-05
3.240000e+00	-2.155744e-05
3.245000e+00	2.996257e-05
3.250000e+00	2.528187e-05
3.255000e+00	3.230965e-05
3.260000e+00	-2.623007e-05
3.265000e+00	-1.920230e-05
3.270000e+00	3.231771e-05
3.275000e+00	-2.388031e-05
3.280000e+00	6.564428e-06
3.285000e+00	6.510952e-05
3.290000e+00	2.061998e-05
3.295000e+00	1.359758e-05
3.300000e+00	3.935893e-05
3.305000e+00	-3.323097e-05
3.310000e+00	1.594734e-05
3.315000e+00	2.765851e-05
3.320000e+00	-9.805938e-06
3.325000e+00	2.063880e-05
3.330000e+00	1.361640e-05
3.335000e+00	1.830248e-05
3.340000e+00	-2.384536e-05
3.345000e+00	1.362447e-05
3.350000e+00	-2.764718e-06
3.355000e+00	1.921363e-06
3.360000e+00	6.983324e-05
3.365000e+00	-2.383192e-05
3.370000e+00	3.002978e-05
3.375000e+00	5.110774e-05
3.380000e+00	-5.660760e-05
3.385000e+00	-2.745899e-06
3.390000e+00	4.409072e-05
3.395000e+00	4.409340e-05
3.400000e+00	2.302083e-05
3.405000e+00	-7.418537e-06
3.410000e+00	1.131772e-05
3.415000e+00	-1.677995e-05
3.420000e+00	6.639706e-06
3.425000e+00	3.240105e-05
3.430000e+00	-2.613867e-05
3.435000e+00	8.989468e-06
3.440000e+00	-9.741414e-06
3.445000e+00	-5.188926e-05
3.450000e+00	4.412298e-05
3.455000e+00	1.602531e-05
3.460000e+00	-3.080593e-05
3.465000e+00	6.988970e-05
3.470000e+00	1.369168e-05
3.475000e+00	-2.611447e-05
3.480000e+00	1.838045e-05
3.485000e+00	-9.717218e-06
3.490000e+00	5.116957e-05
3.495000e+00	1.604682e-05
3.500000e+00	-1.907594e-05
3.505000e+00	2.002018e-06
3.510000e+00	4.346403e-06
3.515000e+00	3.244945e-05
3.520000e+00	-5.015006e-06
3.525000e+00	6.289688e-05
3.530000e+00	1.372394e-05
3.535000e+00	6.701541e-06
3.540000e+00	3.714628e-05
3.545000e+00	-8.227754e-05
3.550000e+00	4.651844e-05
3.555000e+00	6.525470e-05
3.560000e+00	-2.841046e-05
3.565000e+00	2.310955e-05
3.570000e+00	3.013732e-05
3.575000e+00	1.843153e-05
3.580000e+00	2.780100e-05
3.585000e+00	-2.966627e-07
3.590000e+00	-2.839433e-05
3.595000e+00	5.122603e-05
3.600000e+00	-7.313686e-06
3.605000e+00	-3.306966e-05
3.610000e+00	6.996767e-05
3.615000e+00	1.376965e-05
3.620000e+00	2.548082e-05
3.625000e+00	1.845842e-05
3.630000e+00	-4.710639e-05
3.635000e+00	-3.305353e-05
3.640000e+00	1.612478e-05
3.645000e+00	6.764479e-05
3.650000e+00	-9.628498e-06
3.655000e+00	-5.411804e-05
3.660000e+00	2.316063e-05
3.665000e+00	7.233894e-05
3.670000e+00	2.784940e-05
3.675000e+00	-3.069032e-05
3.680000e+00	2.551308e-05
3.685000e+00	4.659103e-05
3.690000e+00	2.551846e-05
3.695000e+00	-2.375159e-07
3.700000e+00	3.489062e-05
3.705000e+00	5.128518e-05
3.710000e+00	9.137335e-06
3.715000e+00	1.382342e-05
3.720000e+00	-4.705800e-05
3.725000e+00	-2.129665e-05
3.730000e+00	3.959014e-05
3.735000e+00	3.022604e-05
3.740000e+00	1.383686e-05
3.745000e+00	5.599008e-05
3.750000e+00	5.599277e-05
3.755000e+00	-6.343105e-05
3.760000e+00	-9.569351e-06
3.765000e+00	2.555878e-05
3.770000e+00	3.492826e-05
3.775000e+00	3.493094e-05
3.780000e+00	-6.341761e-05
3.785000e+00	4.196141e-05
3.790000e+00	5.133088e-05
3.795000e+00	-2.828410e-05
3.800000e+00	-1.657293e-05
3.805000e+00	1.387181e-05
3.810000e+00	5.134164e-05
3.815000e+00	-1.656487e-05
3.820000e+00	2.793005e-05
3.825000e+00	8.179176e-05
3.830000e+00	3.964391e-05
3.835000e+00	-1.655411e-05
3.840000e+00	-5.401856e-05
3.845000e+00	4.526532e-06
3.850000e+00	2.092109e-05
3.855000e+00	-9.518269e-06
3.860000e+00	9.217990e-06
3.865000e+00	6.878982e-06
3.870000e+00	-1.887699e-05
3.875000e+00	4.903489e-05
3.880000e+00	5.840437e-05
3.885000e+00	1.391482e-05
3.890000e+00	2.796769e-05
3.895000e+00	1.626190e-05
3.900000e+00	-1.417747e-05
3.905000e+00	-6.803379e-05
3.910000e+00	-2.463607e-06
3.915000e+00	1.403826e-04
3.920000e+00	8.886793e-05
3.925000e+00	-1.416402e-05
3.930000e+00	-5.162848e-05
3.935000e+00	-4.694239e-05
3.940000e+00	2.096949e-05
3.945000e+00	6.078101e-05
3.950000e+00	6.312540e-05
3.955000e+00	9.269071e-06
3.960000e+00	-5.629574e-05
3.965000e+00	6.932752e-06
3.970000e+00	4.674428e-05
3.975000e+00	4.206357e-05
3.980000e+00	2.801608e-05
3.985000e+00	-4.691551e-05
3.990000e+00	-2.115416e-05
3.995000e+00	5.378281e-05
4.000000e+00	6.315228e-05
4.005000e+00	-2.114610e-05
4.010000e+00	-7.266073e-05
4.015000e+00	7.018544e-05
4.020000e+00	1.287305e-04
4.025000e+00	3.506537e-05
4.030000e+00	-4.923301e-05
4.035000e+00	-4.923032e-05
4.040000e+00	9.314775e-06
4.045000e+00	-2.391018e-06
4.050000e+00	7.254595e-05
4.055000e+00	3.976489e-05
4.060000e+00	-5.624197e-05
4.065000e+00	4.211197e-05
4.070000e+00	3.508957e-05
4.075000e+00	-4.716583e-06
4.080000e+00	-2.578916e-05
4.085000e+00	2.573085e-05
4.090000e+00	5.149219e-05
4.095000e+00	-2.578110e-05
4.100000e+00	5.383927e-05
4.105000e+00	-7.042148e-06
4.110000e+00	-1.406455e-05
4.115000e+00	2.808867e-05
4.120000e+00	-3.279274e-05
4.125000e+00	6.321950e-05
4.130000e+00	1.872995e-05
4.135000e+00	-2.575959e-05
4.140000e+00	1.405194e-05
4.145000e+00	1.639632e-05
4.150000e+00	1.874071e-05
4.155000e+00	-1.169866e-05
4.160000e+00	1.172100e-05
4.165000e+00	2.109047e-05
4.170000e+00	-9.348894e-06
4.175000e+00	4.703972e-06
4.180000e+00	4.919889e-05
4.185000e+00	-3.275779e-05
4.190000e+00	-6.996444e-06
4.195000e+00	6.559883e-05
4.200000e+00	1.876759e-05
4.205000e+00	2.111198e-05
4.210000e+00	-7.021149e-05
4.215000e+00	-5.381693e-05
4.220000e+00	5.858718e-05
4.225000e+00	4.219800e-05
4.230000e+00	4.454238e-05
4.235000e+00	3.517829e-05
4.240000e+00	-1.165295e-05
4.245000e+00	1.879179e-05
4.250000e+00	4.455314e-05
4.255000e+00	-6.082051e-05
4.260000e+00	-4.676764e-05
4.265000e+00	6.329477e-05
