3.300000e-01	-1.483857e-04
3.350000e-01	-1.537567e-05
3.400000e-01	1.106339e-04
3.450000e-01	-2.557193e-04
3.500000e-01	1.293058e-04
3.550000e-01	-1.087064e-04
3.600000e-01	7.969272e-06
3.650000e-01	-4.336508e-05
3.700000e-01	-4.802998e-05
3.750000e-01	-4.569447e-05
3.800000e-01	-6.902715e-05
3.850000e-01	2.716619e-04
3.900000e-01	-1.693624e-04
3.950000e-01	2.296635e-04
4.000000e-01	4.065424e-05
4.050000e-01	-2.136922e-04
4.100000e-01	1.970010e-04
4.150000e-01	-9.934799e-05
4.200000e-01	7.333103e-05
4.250000e-01	-8.534307e-05
4.300000e-01	9.974613e-07
4.350000e-01	-1.110072e-04
4.400000e-01	-6.666916e-05
4.450000e-01	8.500860e-05
4.500000e-01	-3.023458e-04
4.550000e-01	2.133537e-04
4.600000e-01	-8.299529e-05
4.650000e-01	1.011765e-06
4.700000e-01	1.456891e-04
4.750000e-01	-9.932347e-05
4.800000e-01	2.086970e-04
4.850000e-01	-1.319880e-04
4.900000e-01	1.480308e-04
4.950000e-01	-4.797890e-05
5.000000e-01	-1.063137e-04
5.050000e-01	-4.330787e-05
5.100000e-01	-3.746589e-04
5.150000e-01	-2.696947e-05
5.200000e-01	-1.669758e-04
5.250000e-01	1.177099e-04
5.300000e-01	-3.863071e-05
5.350000e-01	2.670857e-05
5.400000e-01	2.903930e-04
5.450000e-01	-8.996097e-05
5.500000e-01	2.063921e-04
5.550000e-01	-1.179586e-04
5.600000e-01	-8.295442e-05
5.650000e-01	-3.861640e-05
5.700000e-01	-1.622884e-04
5.750000e-01	-1.527759e-05
5.800000e-01	-2.159542e-04
5.850000e-01	5.727750e-06
5.900000e-01	-2.182836e-04
5.950000e-01	1.130716e-04
6.000000e-01	1.877447e-04
6.050000e-01	-4.093353e-05
6.100000e-01	2.950886e-04
6.150000e-01	-1.646035e-04
6.200000e-01	-5.959518e-05
6.250000e-01	-4.792577e-05
6.300000e-01	-1.785982e-04
6.350000e-01	-1.085920e-04
6.400000e-01	-3.858575e-05
6.450000e-01	2.675352e-05
6.500000e-01	-2.065917e-04
6.550000e-01	2.694388e-04
6.600000e-01	-1.757633e-05
6.650000e-01	1.093499e-06
6.700000e-01	2.321093e-04
6.750000e-01	-1.085756e-04
6.800000e-01	3.021176e-04
6.850000e-01	1.101672e-06
6.900000e-01	-8.290130e-05
6.950000e-01	-5.256411e-05
7.000000e-01	-2.456040e-05
7.050000e-01	-4.555961e-05
7.100000e-01	-3.045730e-04
7.150000e-01	5.011686e-05
7.200000e-01	-2.765673e-04
7.250000e-01	2.911969e-05
7.300000e-01	6.412382e-05
7.350000e-01	-1.225519e-04
7.400000e-01	2.601396e-04
7.450000e-01	-1.295483e-04
7.500000e-01	6.879894e-05
7.550000e-01	-2.687139e-05
7.600000e-01	5.480219e-05
7.650000e-01	-2.220036e-05
7.700000e-01	-1.482058e-04
7.750000e-01	1.761489e-04
7.800000e-01	-3.278791e-04
7.850000e-01	-1.285830e-05
7.900000e-01	-1.318634e-04
7.950000e-01	-7.819144e-05
8.000000e-01	2.204951e-04
8.050000e-01	-1.528585e-04
8.100000e-01	1.668293e-04
8.150000e-01	-2.217993e-05
8.200000e-01	3.382546e-05
8.250000e-01	-3.617668e-05
8.300000e-01	-5.839488e-06
8.350000e-01	1.528387e-04
8.400000e-01	-1.318429e-04
8.450000e-01	1.575097e-04
8.500000e-01	-2.041765e-04
8.550000e-01	-5.249872e-05
8.600000e-01	-1.516112e-05
8.650000e-01	-2.415059e-04
8.700000e-01	1.155174e-04
8.750000e-01	-1.854985e-04
8.800000e-01	9.452027e-05
8.850000e-01	3.151855e-05
8.900000e-01	-2.914969e-05
8.950000e-01	6.419125e-05
9.000000e-01	-5.948075e-05
9.050000e-01	1.085313e-04
9.100000e-01	-2.088189e-04
9.150000e-01	5.953248e-05
9.200000e-01	-1.224763e-04
9.250000e-01	-1.513455e-05
9.300000e-01	1.482106e-04
9.350000e-01	-2.858133e-04
9.400000e-01	8.987784e-05
9.450000e-01	-8.513056e-05
9.500000e-01	8.054804e-05
9.550000e-01	3.388063e-05
9.600000e-01	-8.119833e-06
9.650000e-01	4.321861e-05
9.700000e-01	-1.994605e-04
9.750000e-01	2.135662e-04
9.800000e-01	-2.531263e-04
9.850000e-01	7.356192e-05
9.900000e-01	1.038991e-04
9.950000e-01	-2.671210e-04
1.000000e+00	2.602459e-04
1.005000e+00	-2.041131e-04
1.010000e+00	-7.110316e-05
1.015000e+00	9.457544e-05
1.020000e+00	8.238995e-06
1.025000e+00	-8.743134e-05
1.030000e+00	-8.742929e-05
1.035000e+00	1.389196e-04
1.040000e+00	-2.087658e-04
1.045000e+00	1.575915e-04
1.050000e+00	1.758515e-05
1.055000e+00	-1.508143e-05
1.060000e+00	1.809323e-04
1.065000e+00	-2.460911e-04
1.070000e+00	-4.307697e-05
1.075000e+00	3.159620e-05
1.080000e+00	1.272706e-04
1.085000e+00	-2.717512e-04
1.090000e+00	-1.973407e-05
1.095000e+00	1.716127e-04
1.100000e+00	-3.440827e-04
1.105000e+00	2.182863e-04
1.110000e+00	-1.644012e-04
1.115000e+00	-1.363975e-04
1.120000e+00	5.028237e-05
1.125000e+00	-2.904026e-04
1.130000e+00	1.482923e-04
1.135000e+00	9.695795e-05
1.140000e+00	8.762610e-05
1.145000e+00	2.462439e-05
1.150000e+00	2.206381e-04
1.155000e+00	-2.904140e-05
1.160000e+00	-2.017163e-04
1.165000e+00	1.926426e-04
1.170000e+00	-1.713771e-04
1.175000e+00	-1.969933e-05
1.180000e+00	-1.573722e-04
1.185000e+00	-4.302997e-05
1.190000e+00	1.530889e-05
1.195000e+00	-2.413711e-04
1.200000e+00	1.786561e-04
1.205000e+00	-8.035736e-05
1.210000e+00	5.965304e-05
1.215000e+00	-1.223558e-04
1.220000e+00	-1.501400e-05
1.225000e+00	2.183353e-04
1.230000e+00	-2.250224e-04
1.235000e+00	2.393406e-04
1.240000e+00	-4.767444e-05
1.245000e+00	-6.867365e-05
1.250000e+00	2.700077e-05
1.255000e+00	-2.900053e-05
1.260000e+00	1.833475e-04
1.265000e+00	-2.716776e-04
1.270000e+00	-2.899440e-05
1.275000e+00	-6.166097e-05
1.280000e+00	-6.632587e-05
1.285000e+00	-4.298910e-05
1.290000e+00	4.335143e-05
1.295000e+00	2.113635e-04
1.300000e+00	-2.576625e-04
1.305000e+00	1.040278e-04
1.310000e+00	-1.106496e-04
1.315000e+00	-1.013137e-04
1.320000e+00	1.087009e-04
1.325000e+00	-1.853146e-04
1.330000e+00	1.507075e-04
1.335000e+00	-1.316406e-04
1.340000e+00	2.003713e-05
1.345000e+00	2.237265e-05
1.350000e+00	-1.106332e-04
1.355000e+00	-1.262535e-05
1.360000e+00	-5.695929e-05
1.365000e+00	2.650620e-04
1.370000e+00	-2.226318e-04
1.375000e+00	1.040564e-04
1.380000e+00	2.090648e-04
1.385000e+00	-2.179587e-04
1.390000e+00	4.105882e-05
1.395000e+00	-7.561277e-05
1.400000e+00	9.239930e-05
1.405000e+00	-1.619472e-04
1.410000e+00	3.640005e-05
1.415000e+00	1.204071e-04
1.420000e+00	-1.526071e-04
1.425000e+00	6.440785e-05
1.430000e+00	-2.342746e-04
1.435000e+00	7.141235e-05
1.440000e+00	-8.026132e-05
1.445000e+00	-1.175948e-04
1.450000e+00	1.810917e-04
1.455000e+00	-1.549263e-04
1.460000e+00	-6.858579e-05
1.465000e+00	-1.105862e-04
1.470000e+00	1.180961e-04
1.475000e+00	-9.424785e-05
1.480000e+00	-7.791150e-05
1.485000e+00	2.067742e-04
1.490000e+00	-4.990574e-05
1.495000e+00	7.843729e-05
1.500000e+00	-1.782427e-04
1.505000e+00	8.777527e-05
1.510000e+00	-8.946466e-07
1.515000e+00	-8.023067e-05
1.520000e+00	2.347902e-04
1.525000e+00	-1.105617e-04
1.530000e+00	1.111202e-04
1.535000e+00	-2.365652e-04
1.540000e+00	-1.222230e-04
1.545000e+00	8.079120e-05
1.550000e+00	-1.805557e-04
1.555000e+00	8.779570e-05
1.560000e+00	-7.787881e-05
1.565000e+00	1.204684e-04
1.570000e+00	-1.665467e-04
1.575000e+00	2.480012e-05
1.580000e+00	2.604829e-04
1.585000e+00	-2.015426e-04
1.590000e+00	1.578142e-04
1.595000e+00	-9.886576e-05
1.600000e+00	1.475606e-06
1.605000e+00	2.714585e-05
1.610000e+00	-8.485879e-05
1.615000e+00	5.281813e-05
1.620000e+00	-5.451956e-05
1.625000e+00	8.082389e-05
1.630000e+00	-3.508665e-04
1.635000e+00	1.461652e-04
1.640000e+00	2.015973e-05
1.645000e+00	-3.531938e-04
1.650000e+00	2.068416e-04
1.655000e+00	-8.950735e-05
1.660000e+00	4.583611e-05
1.665000e+00	-9.883715e-05
1.670000e+00	-6.616649e-05
1.675000e+00	5.284265e-05
1.680000e+00	-3.116032e-05
1.685000e+00	2.717854e-05
1.690000e+00	-2.598365e-04
1.695000e+00	3.445349e-04
1.700000e+00	2.718467e-05
1.705000e+00	-2.574969e-04
1.710000e+00	2.302009e-04
1.715000e+00	-6.381463e-05
1.720000e+00	4.119368e-05
1.725000e+00	2.719489e-05
1.730000e+00	-3.347336e-05
1.735000e+00	-2.647089e-05
1.740000e+00	4.353533e-05
1.745000e+00	-1.104718e-04
1.750000e+00	-2.738129e-04
1.755000e+00	1.555481e-04
1.760000e+00	-1.968042e-04
1.765000e+00	-1.945822e-05
1.770000e+00	1.812225e-04
1.775000e+00	-1.245371e-05
1.780000e+00	1.975609e-04
1.785000e+00	-7.545339e-05
1.790000e+00	2.022103e-05
1.795000e+00	-1.851225e-04
1.800000e+00	-3.577822e-05
1.805000e+00	-7.740887e-07
1.810000e+00	-1.757825e-04
1.815000e+00	2.139095e-04
1.820000e+00	-2.271148e-04
1.825000e+00	7.857215e-05
1.830000e+00	3.890516e-05
1.835000e+00	-1.617714e-04
1.840000e+00	1.485825e-04
1.845000e+00	-1.804351e-04
1.850000e+00	-2.642390e-05
1.855000e+00	-5.420600e-06
1.860000e+00	8.792035e-05
1.865000e+00	-8.475458e-05
1.870000e+00	-2.408225e-05
1.875000e+00	1.415963e-04
1.880000e+00	-2.644258e-04
1.885000e+00	-7.413950e-07
1.890000e+00	-1.267469e-04
1.895000e+00	1.042690e-04
1.900000e+00	1.579409e-04
1.905000e+00	-1.547424e-04
1.910000e+00	1.252763e-04
1.915000e+00	-4.973206e-05
1.920000e+00	-2.639529e-05
1.925000e+00	-2.830752e-04
1.930000e+00	-4.739246e-05
1.935000e+00	1.626221e-04
1.940000e+00	-9.172435e-05
1.945000e+00	1.719601e-04
1.950000e+00	-1.313893e-04
1.955000e+00	1.089604e-04
1.960000e+00	-3.337936e-05
1.965000e+00	-2.877258e-04
1.970000e+00	-2.170791e-05
1.975000e+00	-8.704310e-05
1.980000e+00	1.206380e-04
1.985000e+00	-5.437040e-05
1.990000e+00	1.369764e-04
1.995000e+00	9.264246e-05
2.000000e+00	2.264033e-05
2.005000e+00	-1.430342e-04
2.010000e+00	-3.110422e-04
2.015000e+00	1.953234e-04
2.020000e+00	-4.090439e-04
2.025000e+00	-1.360256e-04
2.030000e+00	1.696614e-04
2.035000e+00	-9.168553e-05
2.040000e+00	2.700048e-04
2.045000e+00	-1.234337e-05
2.050000e+00	4.832896e-05
2.055000e+00	3.666364e-05
2.060000e+00	1.183372e-04
2.065000e+00	-9.634021e-05
2.070000e+00	-1.080055e-04
2.075000e+00	1.953480e-04
2.080000e+00	-3.623500e-04
2.085000e+00	2.267507e-05
2.090000e+00	-2.632582e-05
2.095000e+00	-8.232711e-05
2.100000e+00	1.650230e-04
2.105000e+00	-9.165692e-05
2.110000e+00	1.183577e-04
2.115000e+00	-2.631560e-05
2.120000e+00	1.650312e-04
2.125000e+00	-8.931527e-05
2.130000e+00	-1.149814e-04
2.135000e+00	7.869884e-05
2.140000e+00	-2.596526e-04
2.145000e+00	1.860427e-04
2.150000e+00	-1.406415e-04
2.155000e+00	-1.056373e-04
2.160000e+00	1.417128e-04
2.165000e+00	-5.663031e-05
2.170000e+00	2.037633e-05
2.175000e+00	-1.102961e-04
2.180000e+00	1.417210e-04
2.185000e+00	-1.616284e-04
2.190000e+00	-1.461759e-05
2.195000e+00	1.805307e-05
2.200000e+00	-2.082917e-04
2.205000e+00	6.939356e-05
2.210000e+00	-2.549571e-04
2.215000e+00	6.706417e-05
2.220000e+00	-8.460950e-05
2.225000e+00	-2.627065e-05
2.230000e+00	1.534088e-04
2.235000e+00	-1.499406e-04
2.240000e+00	2.560857e-04
2.245000e+00	2.974087e-05
2.250000e+00	1.580839e-04
2.255000e+00	6.410231e-06
2.260000e+00	-1.405965e-04
2.265000e+00	2.274863e-05
2.270000e+00	-2.409317e-04
2.275000e+00	1.575229e-05
2.280000e+00	-1.569226e-04
2.285000e+00	6.009236e-05
2.290000e+00	-3.324450e-05
2.295000e+00	-6.124413e-05
2.300000e+00	1.931064e-04
2.305000e+00	-1.779137e-04
2.310000e+00	1.534415e-04
2.315000e+00	-8.457068e-05
2.320000e+00	-6.590086e-05
2.325000e+00	-3.323020e-05
2.330000e+00	-1.662361e-04
2.335000e+00	9.278141e-05
2.340000e+00	-2.455701e-04
2.345000e+00	4.378257e-05
2.350000e+00	-1.125580e-04
2.355000e+00	-2.621752e-05
2.360000e+00	2.211326e-04
2.365000e+00	-7.521636e-05
2.370000e+00	1.627999e-04
2.375000e+00	4.125799e-06
2.380000e+00	1.768048e-04
2.385000e+00	-5.420693e-05
2.390000e+00	-1.242091e-04
2.395000e+00	4.613648e-05
2.400000e+00	-2.455456e-04
2.405000e+00	9.281002e-05
2.410000e+00	-1.848712e-04
2.415000e+00	8.809091e-06
2.420000e+00	1.161509e-04
2.425000e+00	-1.568634e-04
2.430000e+00	7.648593e-05
2.435000e+00	-8.452164e-05
2.440000e+00	-9.848473e-06
2.445000e+00	-1.475213e-04
2.450000e+00	5.782632e-05
2.455000e+00	-9.151388e-05
2.460000e+00	-5.650975e-05
2.465000e+00	3.215149e-04
2.470000e+00	-1.965140e-04
2.475000e+00	2.328470e-04
2.480000e+00	9.517414e-05
2.485000e+00	-1.381711e-04
2.490000e+00	4.850878e-05
2.495000e+00	-1.708356e-04
2.500000e+00	-1.682437e-05
2.505000e+00	-1.824989e-04
2.510000e+00	-2.615417e-05
2.515000e+00	-1.288249e-04
2.520000e+00	-1.448272e-05
2.525000e+00	2.518835e-05
2.530000e+00	-1.591539e-04
2.535000e+00	2.258711e-04
2.540000e+00	-1.754842e-04
2.545000e+00	1.119569e-05
2.550000e+00	5.320024e-05
2.555000e+00	-8.680607e-05
2.560000e+00	1.932127e-04
2.565000e+00	-3.313212e-05
2.570000e+00	1.092118e-04
2.575000e+00	-7.746401e-05
2.580000e+00	-3.079251e-05
2.585000e+00	-1.124620e-04
2.590000e+00	-1.661298e-04
2.595000e+00	3.688432e-05
2.600000e+00	-2.034613e-04
2.605000e+00	1.768968e-04
2.610000e+00	-4.244762e-05
2.615000e+00	3.689250e-05
2.620000e+00	1.792364e-04
2.625000e+00	-1.521147e-04
2.630000e+00	1.045693e-04
2.635000e+00	-7.510601e-05
2.640000e+00	5.790397e-05
2.645000e+00	-4.243331e-05
2.650000e+00	1.823902e-05
2.655000e+00	4.390926e-05
2.660000e+00	-2.454393e-04
2.665000e+00	7.424849e-05
2.670000e+00	-3.107724e-04
2.675000e+00	-8.209009e-05
2.680000e+00	-5.083447e-06
2.685000e+00	-1.870923e-04
2.690000e+00	1.442629e-04
2.695000e+00	6.259339e-05
2.700000e+00	1.582678e-04
2.705000e+00	-6.107657e-05
2.710000e+00	1.839401e-04
2.715000e+00	1.931275e-06
2.720000e+00	-7.273781e-05
2.725000e+00	1.209425e-04
2.730000e+00	-3.317492e-04
2.735000e+00	1.746164e-04
2.740000e+00	-1.824028e-04
2.745000e+00	-2.524050e-04
2.750000e+00	1.232862e-04
2.755000e+00	-1.917306e-04
2.760000e+00	6.028648e-05
2.765000e+00	-1.904955e-05
2.770000e+00	7.429140e-05
2.775000e+00	-9.138311e-05
2.780000e+00	8.958256e-06
2.785000e+00	7.896448e-05
2.790000e+00	-1.287125e-04
2.795000e+00	2.703133e-04
2.800000e+00	-1.660440e-04
2.805000e+00	2.763625e-05
2.810000e+00	9.997595e-05
2.815000e+00	-1.870391e-04
2.820000e+00	5.331058e-05
2.825000e+00	-4.002628e-05
2.830000e+00	5.098120e-05
2.835000e+00	-1.543623e-04
2.840000e+00	1.746593e-04
2.845000e+00	-1.030219e-04
2.850000e+00	-2.033591e-04
2.855000e+00	3.193408e-04
2.860000e+00	-2.593584e-04
2.865000e+00	1.233332e-04
2.870000e+00	4.633060e-05
2.875000e+00	-2.336841e-04
2.880000e+00	2.533343e-05
2.885000e+00	-9.133816e-05
2.890000e+00	3.933835e-05
2.895000e+00	-7.033282e-05
2.900000e+00	1.910182e-04
2.905000e+00	-1.193317e-04
2.910000e+00	-1.053288e-04
2.915000e+00	1.116862e-04
2.920000e+00	-2.009971e-04
2.925000e+00	2.003623e-04
2.930000e+00	-1.566570e-04
2.935000e+00	9.021600e-06
2.940000e+00	1.602406e-05
2.945000e+00	-2.336555e-04
2.950000e+00	1.560365e-04
2.955000e+00	-1.123108e-04
2.960000e+00	7.203558e-05
2.965000e+00	-1.379749e-04
2.970000e+00	2.070327e-05
2.975000e+00	7.437518e-05
2.980000e+00	-2.429751e-04
2.985000e+00	8.137968e-05
2.990000e+00	-1.029626e-04
2.995000e+00	1.817231e-04
3.000000e+00	9.305318e-05
3.005000e+00	1.605062e-05
3.010000e+00	8.372337e-05
3.015000e+00	-1.894738e-05
3.020000e+00	5.339232e-05
3.025000e+00	-2.802922e-04
3.030000e+00	7.673113e-05
3.035000e+00	-8.894338e-05
3.040000e+00	-7.727398e-05
3.045000e+00	4.173517e-05
3.050000e+00	-3.129506e-04
3.055000e+00	1.654133e-04
3.060000e+00	-1.426030e-04
3.065000e+00	-9.826501e-05
3.070000e+00	9.308178e-05
3.075000e+00	-1.075948e-04
3.080000e+00	1.444223e-04
3.085000e+00	-7.251408e-06
3.090000e+00	6.275481e-05
3.095000e+00	-7.958497e-05
3.100000e+00	3.942417e-05
3.105000e+00	2.075844e-05
3.110000e+00	-9.357968e-05
3.115000e+00	9.543365e-05
3.120000e+00	-2.242501e-04
3.125000e+00	9.077079e-05
3.130000e+00	-7.723720e-05
3.135000e+00	-8.890251e-05
3.140000e+00	6.510872e-05
3.145000e+00	-9.356537e-05
3.150000e+00	8.144711e-05
3.155000e+00	-1.588985e-04
3.160000e+00	2.144591e-04
3.165000e+00	-5.155469e-05
3.170000e+00	2.311847e-05
3.175000e+00	1.677958e-04
3.180000e+00	-3.198979e-04
3.185000e+00	1.911346e-04
3.190000e+00	-1.098813e-04
3.195000e+00	-4.220854e-05
3.200000e+00	5.579935e-05
3.205000e+00	-1.238760e-04
3.210000e+00	5.346996e-05
3.215000e+00	-6.086815e-05
3.220000e+00	8.847614e-05
3.225000e+00	-1.705373e-04
3.230000e+00	1.421501e-04
3.235000e+00	5.348018e-05
3.240000e+00	-1.705311e-04
3.245000e+00	1.888257e-04
3.250000e+00	-1.401919e-04
3.255000e+00	4.182099e-05
3.260000e+00	-2.351420e-05
3.265000e+00	-1.121841e-04
3.270000e+00	-4.842331e-06
3.275000e+00	-3.284196e-05
3.280000e+00	-4.684075e-05
3.285000e+00	-1.985144e-04
3.290000e+00	1.958445e-04
3.295000e+00	-1.401735e-04
3.300000e+00	-6.550036e-05
3.305000e+00	1.071787e-04
3.310000e+00	-1.938373e-04
3.315000e+00	1.095162e-04
3.320000e+00	-1.214955e-04
3.325000e+00	1.515228e-04
3.330000e+00	1.618344e-05
3.335000e+00	-8.648731e-05
3.340000e+00	8.152476e-05
3.345000e+00	-2.171577e-04
3.350000e+00	1.025301e-04
3.355000e+00	-1.891519e-04
3.360000e+00	6.861813e-06
3.365000e+00	-7.136980e-06
3.370000e+00	-1.471433e-04
3.375000e+00	1.842119e-04
3.380000e+00	-1.564731e-04
3.385000e+00	8.154315e-05
3.390000e+00	-1.494686e-04
3.395000e+00	-6.546153e-05
3.400000e+00	5.121414e-05
3.405000e+00	-1.657968e-04
3.410000e+00	2.238952e-04
3.415000e+00	-8.645461e-05
3.420000e+00	6.989009e-05
3.425000e+00	4.655741e-05
3.430000e+00	2.223474e-06
3.435000e+00	7.923011e-05
3.440000e+00	-1.284469e-04
3.445000e+00	1.469049e-04
3.450000e+00	-2.661177e-04
3.455000e+00	-2.433254e-06
3.460000e+00	8.390728e-05
3.465000e+00	-2.031078e-04
3.470000e+00	9.557872e-05
3.475000e+00	-1.214322e-04
3.480000e+00	-8.642805e-05
3.485000e+00	-1.027603e-04
3.490000e+00	1.375894e-04
3.495000e+00	-4.750380e-06
3.500000e+00	-4.748337e-06
3.505000e+00	2.239340e-04
3.510000e+00	-1.890886e-04
3.515000e+00	1.936030e-04
3.520000e+00	-2.807489e-05
3.525000e+00	-1.494134e-04
3.530000e+00	3.726643e-05
3.535000e+00	-7.007127e-05
3.540000e+00	-4.206755e-05
3.545000e+00	-1.680730e-04
3.550000e+00	2.262859e-04
3.555000e+00	-1.447342e-04
3.560000e+00	1.627744e-05
3.565000e+00	7.694977e-05
3.570000e+00	-3.080712e-04
3.575000e+00	2.052948e-04
3.580000e+00	-2.170616e-04
3.585000e+00	-4.204916e-05
3.590000e+00	6.995957e-05
3.595000e+00	-5.837938e-05
3.600000e+00	1.773034e-04
3.605000e+00	-3.970752e-05
3.610000e+00	9.563594e-05
3.615000e+00	-1.563771e-04
3.620000e+00	7.230530e-05
3.625000e+00	-6.770101e-05
3.630000e+00	-1.960400e-04
3.635000e+00	1.656503e-04
3.640000e+00	-2.847078e-04
3.645000e+00	-2.102339e-05
3.650000e+00	-8.402510e-05
3.655000e+00	-1.190251e-04
3.660000e+00	1.631830e-05
3.665000e+00	-1.516897e-04
3.670000e+00	7.932615e-05
3.675000e+00	-7.010292e-06
3.680000e+00	1.703357e-04
3.685000e+00	-7.701038e-05
3.690000e+00	-2.333847e-05
3.695000e+00	9.333720e-05
3.700000e+00	-1.540088e-04
3.705000e+00	1.446777e-04
3.710000e+00	-1.306700e-04
3.715000e+00	3.500856e-05
3.720000e+00	1.634282e-05
3.725000e+00	-8.399445e-05
3.730000e+00	9.335151e-05
3.735000e+00	-5.365522e-05
3.740000e+00	9.102212e-05
3.745000e+00	-2.519963e-04
3.750000e+00	1.190279e-04
3.755000e+00	-4.644125e-06
3.760000e+00	-2.076542e-04
3.765000e+00	2.287072e-04
3.770000e+00	-2.263179e-04
3.775000e+00	2.007096e-04
3.780000e+00	1.403387e-05
3.785000e+00	-1.819758e-04
3.790000e+00	1.190442e-04
3.795000e+00	-6.296459e-05
3.800000e+00	5.837802e-05
3.805000e+00	-1.422986e-04
3.810000e+00	1.027181e-04
3.815000e+00	-2.006313e-04
3.820000e+00	-5.362049e-05
3.825000e+00	7.705602e-05
3.830000e+00	-2.426277e-04
3.835000e+00	3.034070e-04
3.840000e+00	-1.656190e-04
3.845000e+00	-4.607345e-06
3.850000e+00	5.373151e-05
3.855000e+00	-1.586124e-04
3.860000e+00	4.732675e-06
3.865000e+00	-2.426134e-04
3.870000e+00	5.840663e-05
3.875000e+00	-2.099407e-04
3.880000e+00	5.607725e-05
3.885000e+00	-1.859183e-05
3.890000e+00	-1.749325e-04
3.895000e+00	3.524344e-04
3.900000e+00	-1.539271e-04
3.905000e+00	6.075441e-05
3.910000e+00	1.447615e-04
3.915000e+00	-6.524903e-05
3.920000e+00	5.142665e-05
3.925000e+00	2.576049e-05
3.930000e+00	-6.990984e-05
3.935000e+00	-1.889149e-04
3.940000e+00	1.354398e-04
3.945000e+00	-2.192460e-04
3.950000e+00	-3.023263e-05
3.955000e+00	5.610790e-05
3.960000e+00	-3.219126e-04
3.965000e+00	1.261162e-04
3.970000e+00	-7.689391e-05
3.975000e+00	1.644704e-05
3.980000e+00	-6.885647e-06
3.985000e+00	-4.888611e-05
3.990000e+00	8.412387e-05
3.995000e+00	-1.492213e-04
4.000000e+00	1.611326e-04
4.005000e+00	-1.048813e-04
4.010000e+00	5.846385e-05
4.015000e+00	1.284701e-04
4.020000e+00	-7.220653e-05
4.025000e+00	1.891444e-04
4.030000e+00	-8.153634e-05
4.035000e+00	9.471138e-06
4.040000e+00	-7.919878e-05
4.045000e+00	-4.886159e-05
4.050000e+00	-1.235307e-04
4.055000e+00	-1.001939e-04
4.060000e+00	1.881525e-05
4.065000e+00	-3.172028e-04
4.070000e+00	1.214921e-04
4.075000e+00	-3.018155e-05
4.080000e+00	4.915856e-05
4.085000e+00	3.282630e-05
4.090000e+00	-1.515160e-04
4.095000e+00	2.731781e-04
4.100000e+00	-1.375111e-04
4.105000e+00	2.499327e-06
4.110000e+00	-3.950114e-05
4.115000e+00	-5.583340e-05
4.120000e+00	5.850880e-05
4.125000e+00	-1.258335e-04
4.130000e+00	1.261836e-04
4.135000e+00	-1.211625e-04
4.140000e+00	8.418517e-05
4.145000e+00	-9.315670e-05
4.150000e+00	-1.281567e-04
4.155000e+00	4.452227e-05
4.160000e+00	-3.194974e-04
4.165000e+00	1.308648e-04
4.170000e+00	-1.211482e-04
4.175000e+00	1.944616e-07
4.180000e+00	2.498781e-04
4.185000e+00	-9.780730e-05
4.190000e+00	2.820226e-05
4.195000e+00	-1.258049e-04
4.200000e+00	1.565473e-04
4.205000e+00	-2.779495e-05
4.210000e+00	-4.646069e-05
4.215000e+00	1.215514e-04
4.220000e+00	-1.374620e-04
