1.110000e+00	-3.716592e-06
1.120000e+00	-3.974681e-06
1.130000e+00	-4.743699e-06
1.140000e+00	-4.621288e-06
1.150000e+00	-4.086252e-06
1.160000e+00	-3.771848e-06
1.170000e+00	-3.937107e-06
1.180000e+00	-4.679909e-06
1.190000e+00	-4.536778e-06
1.200000e+00	-4.621397e-06
1.210000e+00	-4.572708e-06
1.220000e+00	-4.886500e-06
1.230000e+00	-5.148138e-06
1.240000e+00	-4.406488e-06
1.250000e+00	-5.118542e-06
1.260000e+00	-5.782054e-06
1.270000e+00	-4.783275e-06
1.280000e+00	-4.655314e-06
1.290000e+00	-5.399694e-06
1.300000e+00	-5.761743e-06
1.310000e+00	-6.157176e-06
1.320000e+00	-5.868403e-06
1.330000e+00	-5.550178e-06
1.340000e+00	-6.036306e-06
1.350000e+00	-6.769813e-06
1.360000e+00	-6.643724e-06
1.370000e+00	-6.402894e-06
1.380000e+00	-5.752369e-06
1.390000e+00	-5.642188e-06
1.400000e+00	-6.483609e-06
1.410000e+00	-6.031144e-06
1.420000e+00	-5.720318e-06
1.430000e+00	-5.844127e-06
1.440000e+00	-6.156095e-06
1.450000e+00	-5.740726e-06
1.460000e+00	-5.536970e-06
1.470000e+00	-6.977116e-06
1.480000e+00	-7.736487e-06
1.490000e+00	-6.848737e-06
1.500000e+00	-6.866074e-06
1.510000e+00	-8.213088e-06
1.520000e+00	-6.927635e-06
1.530000e+00	-6.625949e-06
1.540000e+00	-7.861984e-06
1.550000e+00	-7.859078e-06
1.560000e+00	-6.636362e-06
1.570000e+00	-5.413859e-06
1.580000e+00	-7.201879e-06
1.590000e+00	-8.380458e-06
1.600000e+00	-7.870235e-06
1.610000e+00	-7.672286e-06
1.620000e+00	-6.640762e-06
1.630000e+00	-7.787123e-06
1.640000e+00	-9.292399e-06
1.650000e+00	-8.794562e-06
1.660000e+00	-8.638388e-06
1.670000e+00	-9.859608e-06
1.680000e+00	-9.841642e-06
1.690000e+00	-9.268057e-06
1.700000e+00	-1.060218e-05
1.710000e+00	-9.973967e-06
1.720000e+00	-1.067571e-05
1.730000e+00	-1.076761e-05
1.740000e+00	-9.235764e-06
1.750000e+00	-8.076461e-06
1.760000e+00	-9.247794e-06
1.770000e+00	-1.117376e-05
1.780000e+00	-1.079602e-05
1.790000e+00	-1.052687e-05
1.800000e+00	-1.058441e-05
1.810000e+00	-1.037756e-05
1.820000e+00	-1.056562e-05
1.830000e+00	-1.008610e-05
1.840000e+00	-1.046017e-05
1.850000e+00	-1.202539e-05
1.860000e+00	-1.032077e-05
1.870000e+00	-9.974431e-06
1.880000e+00	-1.030230e-05
1.890000e+00	-9.582880e-06
1.900000e+00	-1.050911e-05
1.910000e+00	-9.977744e-06
1.920000e+00	-1.157380e-05
1.930000e+00	-1.225740e-05
1.940000e+00	-1.084704e-05
1.950000e+00	-1.043116e-05
1.960000e+00	-1.023400e-05
1.970000e+00	-1.032806e-05
1.980000e+00	-1.066885e-05
1.990000e+00	-1.188006e-05
2.000000e+00	-1.112653e-05
2.010000e+00	-1.201330e-05
2.020000e+00	-1.191715e-05
2.030000e+00	-1.067068e-05
2.040000e+00	-1.327823e-05
2.050000e+00	-1.271791e-05
2.060000e+00	-1.277621e-05
2.070000e+00	-1.258870e-05
2.080000e+00	-1.148654e-05
2.090000e+00	-1.335213e-05
2.100000e+00	-1.435973e-05
2.110000e+00	-1.469301e-05
2.120000e+00	-1.308303e-05
2.130000e+00	-1.321498e-05
2.140000e+00	-1.439655e-05
2.150000e+00	-1.437760e-05
2.160000e+00	-1.378097e-05
2.170000e+00	-1.349267e-05
2.180000e+00	-1.512826e-05
2.190000e+00	-1.536513e-05
2.200000e+00	-1.616678e-05
2.210000e+00	-1.496202e-05
2.220000e+00	-1.330680e-05
2.230000e+00	-1.503574e-05
2.240000e+00	-1.514499e-05
2.250000e+00	-1.356255e-05
2.260000e+00	-1.561795e-05
2.270000e+00	-1.678623e-05
2.280000e+00	-1.601188e-05
2.290000e+00	-1.684797e-05
2.300000e+00	-1.594161e-05
2.310000e+00	-1.633083e-05
2.320000e+00	-1.688882e-05
2.330000e+00	-1.537123e-05
2.340000e+00	-1.633135e-05
2.350000e+00	-1.846398e-05
2.360000e+00	-1.829546e-05
2.370000e+00	-1.621081e-05
2.380000e+00	-1.588984e-05
2.390000e+00	-1.652591e-05
2.400000e+00	-1.656342e-05
2.410000e+00	-1.760266e-05
2.420000e+00	-1.748860e-05
2.430000e+00	-1.549317e-05
2.440000e+00	-1.742868e-05
2.450000e+00	-2.041134e-05
2.460000e+00	-1.772228e-05
2.470000e+00	-1.538260e-05
2.480000e+00	-1.994678e-05
2.490000e+00	-2.000156e-05
2.500000e+00	-1.914980e-05
2.510000e+00	-1.963732e-05
2.520000e+00	-1.942384e-05
2.530000e+00	-2.092463e-05
2.540000e+00	-2.048024e-05
2.550000e+00	-2.032007e-05
2.560000e+00	-1.831514e-05
2.570000e+00	-1.745630e-05
2.580000e+00	-2.265805e-05
2.590000e+00	-2.266297e-05
2.600000e+00	-2.102008e-05
2.610000e+00	-2.301673e-05
2.620000e+00	-2.257872e-05
2.630000e+00	-1.956231e-05
2.640000e+00	-1.881462e-05
2.650000e+00	-1.660172e-05
2.660000e+00	-1.838605e-05
2.670000e+00	-2.076649e-05
2.680000e+00	-2.039927e-05
2.690000e+00	-2.289681e-05
2.700000e+00	-2.187317e-05
2.710000e+00	-2.153950e-05
2.720000e+00	-2.056914e-05
2.730000e+00	-1.687822e-05
2.740000e+00	-1.936357e-05
2.750000e+00	-2.241933e-05
2.760000e+00	-2.447039e-05
2.770000e+00	-2.256151e-05
2.780000e+00	-2.229991e-05
2.790000e+00	-2.422558e-05
2.800000e+00	-1.915800e-05
2.810000e+00	-2.106612e-05
2.820000e+00	-2.237553e-05
2.830000e+00	-2.073367e-05
2.840000e+00	-2.184929e-05
2.850000e+00	-2.179833e-05
2.860000e+00	-2.311823e-05
2.870000e+00	-2.456865e-05
2.880000e+00	-2.394151e-05
2.890000e+00	-2.207719e-05
2.900000e+00	-2.414766e-05
2.910000e+00	-2.810334e-05
2.920000e+00	-2.673356e-05
2.930000e+00	-2.015942e-05
2.940000e+00	-2.402273e-05
2.950000e+00	-2.416792e-05
2.960000e+00	-2.140056e-05
2.970000e+00	-2.820133e-05
2.980000e+00	-2.746485e-05
2.990000e+00	-2.891101e-05
3.000000e+00	-3.046953e-05
3.010000e+00	-2.509879e-05
3.020000e+00	-2.437745e-05
3.030000e+00	-2.501782e-05
3.040000e+00	-2.411820e-05
3.050000e+00	-2.676985e-05
3.060000e+00	-3.201052e-05
3.070000e+00	-2.840996e-05
3.080000e+00	-2.829750e-05
3.090000e+00	-2.991368e-05
3.100000e+00	-2.699551e-05
3.110000e+00	-2.463807e-05
3.120000e+00	-2.279195e-05
3.130000e+00	-2.565967e-05
3.140000e+00	-2.472097e-05
3.150000e+00	-2.255536e-05
3.160000e+00	-2.588967e-05
3.170000e+00	-2.621344e-05
3.180000e+00	-2.877937e-05
3.190000e+00	-2.573757e-05
3.200000e+00	-2.337867e-05
3.210000e+00	-2.792093e-05
3.220000e+00	-2.944508e-05
3.230000e+00	-2.581366e-05
3.240000e+00	-2.655140e-05
3.250000e+00	-2.993489e-05
3.260000e+00	-2.379004e-05
3.270000e+00	-2.412869e-05
3.280000e+00	-3.175498e-05
3.290000e+00	-3.485389e-05
3.300000e+00	-2.504433e-05
3.310000e+00	-2.563866e-05
3.320000e+00	-3.416881e-05
3.330000e+00	-3.103972e-05
3.340000e+00	-2.932040e-05
3.350000e+00	-2.714582e-05
3.360000e+00	-2.877375e-05
3.370000e+00	-2.964589e-05
3.380000e+00	-2.954738e-05
3.390000e+00	-3.169192e-05
3.400000e+00	-3.449452e-05
3.410000e+00	-3.611061e-05
3.420000e+00	-3.205720e-05
3.430000e+00	-3.492033e-05
3.440000e+00	-3.254166e-05
3.450000e+00	-3.070077e-05
3.460000e+00	-3.564249e-05
3.470000e+00	-3.773531e-05
3.480000e+00	-3.422031e-05
3.490000e+00	-3.058452e-05
3.500000e+00	-3.365178e-05
3.510000e+00	-3.055407e-05
3.520000e+00	-3.008095e-05
3.530000e+00	-3.513850e-05
3.540000e+00	-3.059731e-05
3.550000e+00	-2.944764e-05
3.560000e+00	-3.839096e-05
3.570000e+00	-3.921578e-05
3.580000e+00	-3.104429e-05
3.590000e+00	-2.944650e-05
3.600000e+00	-3.517281e-05
3.610000e+00	-3.943059e-05
3.620000e+00	-3.735729e-05
3.630000e+00	-3.765884e-05
3.640000e+00	-3.830652e-05
3.650000e+00	-3.923366e-05
3.660000e+00	-4.112985e-05
3.670000e+00	-3.958571e-05
3.680000e+00	-3.927365e-05
3.690000e+00	-4.086373e-05
3.700000e+00	-3.964505e-05
3.710000e+00	-3.520413e-05
3.720000e+00	-3.377022e-05
3.730000e+00	-3.292083e-05
3.740000e+00	-3.514240e-05
3.750000e+00	-3.679187e-05
3.760000e+00	-3.532854e-05
3.770000e+00	-3.695866e-05
3.780000e+00	-4.185963e-05
3.790000e+00	-4.356597e-05
3.800000e+00	-4.275565e-05
3.810000e+00	-3.802998e-05
3.820000e+00	-4.428743e-05
3.830000e+00	-4.564011e-05
3.840000e+00	-3.320873e-05
3.850000e+00	-3.490993e-05
3.860000e+00	-3.525838e-05
3.870000e+00	-3.599576e-05
3.880000e+00	-3.875445e-05
3.890000e+00	-3.801953e-05
3.900000e+00	-4.276941e-05
3.910000e+00	-4.242137e-05
3.920000e+00	-4.688493e-05
3.930000e+00	-5.345923e-05
3.940000e+00	-4.236248e-05
3.950000e+00	-3.968551e-05
3.960000e+00	-3.984088e-05
3.970000e+00	-3.501673e-05
3.980000e+00	-3.992302e-05
3.990000e+00	-3.702519e-05
4.000000e+00	-4.341480e-05
4.010000e+00	-4.625134e-05
4.020000e+00	-4.196800e-05
4.030000e+00	-4.610431e-05
4.040000e+00	-4.364529e-05
4.050000e+00	-4.193023e-05
4.060000e+00	-4.403532e-05
4.070000e+00	-4.138314e-05
4.080000e+00	-4.609288e-05
4.090000e+00	-4.668768e-05
4.100000e+00	-4.683466e-05
4.110000e+00	-4.944140e-05
4.120000e+00	-5.104266e-05
4.130000e+00	-4.936652e-05
4.140000e+00	-4.290644e-05
4.150000e+00	-4.588509e-05
4.160000e+00	-4.813332e-05
4.170000e+00	-4.565395e-05
4.180000e+00	-4.580197e-05
4.190000e+00	-4.047155e-05
4.200000e+00	-4.079419e-05
4.210000e+00	-4.854402e-05
4.220000e+00	-5.033769e-05
4.230000e+00	-4.618478e-05
4.240000e+00	-5.030358e-05
4.250000e+00	-5.220690e-05
4.260000e+00	-4.809723e-05
4.270000e+00	-4.971649e-05
4.280000e+00	-4.745395e-05
4.290000e+00	-4.153576e-05
4.300000e+00	-4.690920e-05
4.310000e+00	-4.534591e-05
4.320000e+00	-5.030529e-05
4.330000e+00	-5.839191e-05
4.340000e+00	-4.717634e-05
4.350000e+00	-4.684850e-05
4.360000e+00	-4.447845e-05
4.370000e+00	-4.500560e-05
4.380000e+00	-5.393643e-05
4.390000e+00	-5.296134e-05
4.400000e+00	-5.331628e-05
4.410000e+00	-5.341269e-05
4.420000e+00	-4.923861e-05
4.430000e+00	-5.063557e-05
4.440000e+00	-4.964735e-05
4.450000e+00	-5.177433e-05
4.460000e+00	-5.488167e-05
4.470000e+00	-4.900252e-05
4.480000e+00	-4.858212e-05
4.490000e+00	-5.168762e-05
4.500000e+00	-5.533054e-05
4.510000e+00	-5.453939e-05
4.520000e+00	-4.646085e-05
4.530000e+00	-4.380450e-05
4.540000e+00	-4.741280e-05
4.550000e+00	-5.743942e-05
4.560000e+00	-5.650819e-05
4.570000e+00	-4.932170e-05
4.580000e+00	-4.752653e-05
4.590000e+00	-4.830126e-05
4.600000e+00	-4.950692e-05
4.610000e+00	-4.761971e-05
4.620000e+00	-4.927825e-05
4.630000e+00	-5.449292e-05
4.640000e+00	-5.637822e-05
4.650000e+00	-5.491294e-05
4.660000e+00	-5.791451e-05
4.670000e+00	-5.769431e-05
4.680000e+00	-5.598364e-05
4.690000e+00	-6.230683e-05
4.700000e+00	-6.339428e-05
4.710000e+00	-5.978402e-05
4.720000e+00	-5.494821e-05
4.730000e+00	-5.244706e-05
4.740000e+00	-4.614737e-05
4.750000e+00	-4.756415e-05
4.760000e+00	-5.835515e-05
4.770000e+00	-5.318539e-05
4.780000e+00	-5.656267e-05
4.790000e+00	-6.427617e-05
4.800000e+00	-5.657906e-05
4.810000e+00	-5.816445e-05
4.820000e+00	-6.439140e-05
4.830000e+00	-5.496267e-05
4.840000e+00	-5.423370e-05
4.850000e+00	-5.563364e-05
4.860000e+00	-5.412741e-05
4.870000e+00	-6.423883e-05
4.880000e+00	-5.850750e-05
4.890000e+00	-5.567328e-05
4.900000e+00	-6.764735e-05
4.910000e+00	-6.161178e-05
4.920000e+00	-5.965336e-05
4.930000e+00	-5.521679e-05
4.940000e+00	-5.166847e-05
4.950000e+00	-5.957712e-05
4.960000e+00	-5.917335e-05
4.970000e+00	-6.053081e-05
4.980000e+00	-5.597956e-05
4.990000e+00	-5.181833e-05
5.000000e+00	-5.527978e-05
5.010000e+00	-5.034852e-05
5.020000e+00	-5.402743e-05
5.030000e+00	-5.923373e-05
5.040000e+00	-5.355887e-05
5.050000e+00	-5.100954e-05
5.060000e+00	-5.755244e-05
5.070000e+00	-5.614461e-05
5.080000e+00	-4.979881e-05
5.090000e+00	-5.546362e-05
5.100000e+00	-6.197926e-05
5.110000e+00	-5.738197e-05
5.120000e+00	-6.216764e-05
5.130000e+00	-6.002659e-05
5.140000e+00	-5.527781e-05
5.150000e+00	-5.954052e-05
5.160000e+00	-5.573550e-05
5.170000e+00	-5.675938e-05
5.180000e+00	-5.888701e-05
5.190000e+00	-5.812999e-05
5.200000e+00	-6.158512e-05
5.210000e+00	-5.989480e-05
5.220000e+00	-7.017832e-05
5.230000e+00	-6.540250e-05
5.240000e+00	-5.873402e-05
5.250000e+00	-6.095359e-05
5.260000e+00	-5.109082e-05
5.270000e+00	-6.088757e-05
5.280000e+00	-6.442679e-05
5.290000e+00	-5.534891e-05
5.300000e+00	-5.549530e-05
5.310000e+00	-5.513218e-05
5.320000e+00	-5.545432e-05
5.330000e+00	-5.970774e-05
5.340000e+00	-7.078630e-05
5.350000e+00	-6.396854e-05
5.360000e+00	-6.345503e-05
5.370000e+00	-6.644729e-05
5.380000e+00	-6.145828e-05
5.390000e+00	-6.770636e-05
5.400000e+00	-6.916773e-05
5.410000e+00	-6.809678e-05
5.420000e+00	-7.037520e-05
5.430000e+00	-6.600661e-05
5.440000e+00	-5.613741e-05
5.450000e+00	-5.014430e-05
5.460000e+00	-5.284725e-05
5.470000e+00	-6.462134e-05
5.480000e+00	-7.304460e-05
5.490000e+00	-6.044536e-05
5.500000e+00	-5.416090e-05
5.510000e+00	-6.090411e-05
5.520000e+00	-6.432579e-05
5.530000e+00	-6.461702e-05
5.540000e+00	-5.864457e-05
5.550000e+00	-6.489662e-05
5.560000e+00	-7.192173e-05
5.570000e+00	-6.351850e-05
5.580000e+00	-6.712287e-05
5.590000e+00	-7.465314e-05
5.600000e+00	-7.505489e-05
5.610000e+00	-7.436947e-05
5.620000e+00	-5.938906e-05
5.630000e+00	-6.687987e-05
5.640000e+00	-6.740629e-05
5.650000e+00	-5.352089e-05
5.660000e+00	-6.841974e-05
5.670000e+00	-7.019464e-05
5.680000e+00	-6.099181e-05
5.690000e+00	-6.929290e-05
5.700000e+00	-6.581419e-05
5.710000e+00	-7.053302e-05
5.720000e+00	-7.503197e-05
5.730000e+00	-6.906982e-05
5.740000e+00	-7.337836e-05
5.750000e+00	-7.003259e-05
5.760000e+00	-6.628986e-05
5.770000e+00	-6.817726e-05
5.780000e+00	-6.200815e-05
5.790000e+00	-5.467945e-05
5.800000e+00	-5.573753e-05
5.810000e+00	-6.444845e-05
5.820000e+00	-6.312223e-05
5.830000e+00	-6.181956e-05
5.840000e+00	-7.522238e-05
5.850000e+00	-8.053053e-05
5.860000e+00	-6.732632e-05
5.870000e+00	-6.062349e-05
5.880000e+00	-6.139111e-05
5.890000e+00	-6.856006e-05
5.900000e+00	-7.899736e-05
5.910000e+00	-6.723200e-05
5.920000e+00	-6.325570e-05
5.930000e+00	-7.383779e-05
5.940000e+00	-7.011307e-05
5.950000e+00	-6.458344e-05
5.960000e+00	-5.402574e-05
5.970000e+00	-5.134236e-05
5.980000e+00	-6.794502e-05
5.990000e+00	-6.571422e-05
6.000000e+00	-6.348440e-05
6.010000e+00	-6.892577e-05
6.020000e+00	-6.602450e-05
6.030000e+00	-7.032651e-05
6.040000e+00	-6.942967e-05
6.050000e+00	-6.413105e-05
6.060000e+00	-6.848627e-05
6.070000e+00	-7.188263e-05
6.080000e+00	-7.726233e-05
6.090000e+00	-7.614127e-05
6.100000e+00	-7.113203e-05
6.110000e+00	-7.115117e-05
6.120000e+00	-7.028743e-05
6.130000e+00	-7.752270e-05
6.140000e+00	-7.097159e-05
6.150000e+00	-6.946116e-05
6.160000e+00	-7.716549e-05
6.170000e+00	-7.333702e-05
6.180000e+00	-7.870709e-05
6.190000e+00	-7.608649e-05
6.200000e+00	-6.640394e-05
6.210000e+00	-6.302584e-05
6.220000e+00	-7.024486e-05
6.230000e+00	-8.506988e-05
6.240000e+00	-7.259628e-05
6.250000e+00	-6.964800e-05
6.260000e+00	-6.947406e-05
6.270000e+00	-7.030169e-05
6.280000e+00	-7.507911e-05
6.290000e+00	-6.986702e-05
6.300000e+00	-7.190142e-05
6.310000e+00	-7.395926e-05
6.320000e+00	-7.843814e-05
6.330000e+00	-6.978500e-05
6.340000e+00	-6.597912e-05
6.350000e+00	-7.135287e-05
6.360000e+00	-6.201485e-05
6.370000e+00	-6.230993e-05
6.380000e+00	-7.157657e-05
6.390000e+00	-7.731533e-05
6.400000e+00	-8.134135e-05
6.410000e+00	-7.938583e-05
6.420000e+00	-7.605326e-05
6.430000e+00	-7.584806e-05
6.440000e+00	-7.064398e-05
6.450000e+00	-6.989982e-05
6.460000e+00	-6.185163e-05
6.470000e+00	-5.502605e-05
6.480000e+00	-6.952869e-05
6.490000e+00	-6.662930e-05
6.500000e+00	-5.914627e-05
6.510000e+00	-6.865702e-05
6.520000e+00	-7.574635e-05
6.530000e+00	-6.894174e-05
6.540000e+00	-5.808137e-05
6.550000e+00	-6.290779e-05
6.560000e+00	-6.441503e-05
6.570000e+00	-7.704360e-05
6.580000e+00	-7.988216e-05
6.590000e+00	-6.835093e-05
6.600000e+00	-7.019550e-05
6.610000e+00	-7.217892e-05
6.620000e+00	-6.445128e-05
6.630000e+00	-6.540062e-05
6.640000e+00	-6.936496e-05
6.650000e+00	-7.140924e-05
6.660000e+00	-7.073991e-05
6.670000e+00	-7.572835e-05
6.680000e+00	-7.951158e-05
6.690000e+00	-7.176452e-05
6.700000e+00	-7.128578e-05
6.710000e+00	-6.415601e-05
6.720000e+00	-6.430859e-05
6.730000e+00	-7.239113e-05
6.740000e+00	-6.665946e-05
6.750000e+00	-5.845808e-05
6.760000e+00	-5.943730e-05
6.770000e+00	-6.996916e-05
6.780000e+00	-7.734953e-05
6.790000e+00	-7.374228e-05
6.800000e+00	-5.825384e-05
6.810000e+00	-5.129205e-05
6.820000e+00	-6.193162e-05
6.830000e+00	-7.448139e-05
6.840000e+00	-8.345451e-05
6.850000e+00	-8.795632e-05
6.860000e+00	-8.534554e-05
6.870000e+00	-8.045218e-05
6.880000e+00	-6.034878e-05
6.890000e+00	-6.472184e-05
6.900000e+00	-7.169284e-05
6.910000e+00	-7.541755e-05
6.920000e+00	-8.625506e-05
6.930000e+00	-6.930830e-05
6.940000e+00	-6.710545e-05
6.950000e+00	-6.514381e-05
6.960000e+00	-6.314760e-05
6.970000e+00	-8.086880e-05
6.980000e+00	-7.517315e-05
6.990000e+00	-6.454917e-05
7.000000e+00	-7.002143e-05
7.010000e+00	-7.570243e-05
7.020000e+00	-7.751187e-05
7.030000e+00	-7.606917e-05
7.040000e+00	-7.274487e-05
7.050000e+00	-8.276051e-05
7.060000e+00	-8.132598e-05
7.070000e+00	-7.205381e-05
7.080000e+00	-8.409588e-05
7.090000e+00	-9.043903e-05
7.100000e+00	-7.882976e-05
7.110000e+00	-7.487201e-05
7.120000e+00	-6.738836e-05
7.130000e+00	-6.565907e-05
7.140000e+00	-7.649169e-05
7.150000e+00	-6.704804e-05
7.160000e+00	-6.429180e-05
7.170000e+00	-6.188734e-05
7.180000e+00	-6.429311e-05
7.190000e+00	-7.673566e-05
7.200000e+00	-6.735407e-05
7.210000e+00	-7.246845e-05
7.220000e+00	-8.260846e-05
7.230000e+00	-7.609286e-05
7.240000e+00	-7.487469e-05
7.250000e+00	-6.511016e-05
7.260000e+00	-6.270388e-05
7.270000e+00	-6.972258e-05
7.280000e+00	-7.070556e-05
7.290000e+00	-7.065651e-05
7.300000e+00	-7.145538e-05
7.310000e+00	-7.680462e-05
7.320000e+00	-7.222681e-05
7.330000e+00	-5.530724e-05
7.340000e+00	-6.228067e-05
7.350000e+00	-8.405478e-05
7.360000e+00	-8.315430e-05
7.370000e+00	-7.925440e-05
7.380000e+00	-7.021756e-05
7.390000e+00	-6.668997e-05
7.400000e+00	-6.853002e-05
7.410000e+00	-7.365901e-05
7.420000e+00	-8.357305e-05
7.430000e+00	-7.453908e-05
7.440000e+00	-7.170598e-05
7.450000e+00	-7.246827e-05
7.460000e+00	-7.170485e-05
7.470000e+00	-7.564185e-05
7.480000e+00	-6.887610e-05
7.490000e+00	-6.994463e-05
7.500000e+00	-7.416463e-05
7.510000e+00	-8.324467e-05
7.520000e+00	-8.132187e-05
7.530000e+00	-6.675616e-05
7.540000e+00	-7.673164e-05
7.550000e+00	-7.573570e-05
7.560000e+00	-7.886055e-05
7.570000e+00	-8.658090e-05
7.580000e+00	-7.111607e-05
7.590000e+00	-6.656235e-05
7.600000e+00	-6.489526e-05
7.610000e+00	-6.150949e-05
7.620000e+00	-6.908541e-05
7.630000e+00	-7.601025e-05
7.640000e+00	-7.217951e-05
7.650000e+00	-7.376393e-05
7.660000e+00	-6.446667e-05
7.670000e+00	-6.169776e-05
7.680000e+00	-7.509456e-05
7.690000e+00	-6.885304e-05
7.700000e+00	-7.721434e-05
7.710000e+00	-7.663006e-05
7.720000e+00	-6.639453e-05
7.730000e+00	-8.190894e-05
7.740000e+00	-7.602460e-05
7.750000e+00	-7.330849e-05
7.760000e+00	-8.332804e-05
7.770000e+00	-7.564635e-05
7.780000e+00	-7.661836e-05
7.790000e+00	-7.361035e-05
7.800000e+00	-7.194631e-05
7.810000e+00	-7.955843e-05
7.820000e+00	-7.908557e-05
7.830000e+00	-7.500198e-05
7.840000e+00	-7.995781e-05
7.850000e+00	-8.116374e-05
7.860000e+00	-7.505029e-05
7.870000e+00	-8.239123e-05
7.880000e+00	-7.626859e-05
7.890000e+00	-6.489538e-05
7.900000e+00	-6.656773e-05
7.910000e+00	-6.257821e-05
7.920000e+00	-7.077843e-05
7.930000e+00	-8.722760e-05
7.940000e+00	-7.868118e-05
7.950000e+00	-7.329157e-05
7.960000e+00	-6.810983e-05
7.970000e+00	-6.546350e-05
7.980000e+00	-6.949980e-05
7.990000e+00	-5.785921e-05
8.000000e+00	-7.800074e-05
8.010000e+00	-7.764063e-05
8.020000e+00	-6.709933e-05
8.030000e+00	-8.036702e-05
8.040000e+00	-7.574247e-05
8.050000e+00	-7.677429e-05
8.060000e+00	-7.273014e-05
8.070000e+00	-6.649288e-05
8.080000e+00	-7.997990e-05
8.090000e+00	-8.664732e-05
8.100000e+00	-7.301702e-05
8.110000e+00	-5.973531e-05
8.120000e+00	-6.767321e-05
8.130000e+00	-7.534289e-05
8.140000e+00	-6.588285e-05
8.150000e+00	-6.913665e-05
8.160000e+00	-7.907325e-05
8.170000e+00	-7.264881e-05
8.180000e+00	-6.497766e-05
8.190000e+00	-6.392814e-05
8.200000e+00	-6.790219e-05
8.210000e+00	-7.382100e-05
8.220000e+00	-6.449160e-05
