6.400000e-01	3.396248e-05
6.450000e-01	-1.034422e-06
6.500000e-01	-1.029238e-06
6.550000e-01	-3.602614e-05
6.600000e-01	-2.668707e-05
6.650000e-01	6.432355e-05
6.700000e-01	8.066304e-05
6.750000e-01	1.533100e-05
6.800000e-01	-5.665073e-06
6.850000e-01	-4.299545e-05
6.900000e-01	1.301308e-05
6.950000e-01	3.635299e-05
7.000000e-01	-2.197864e-05
7.050000e-01	-5.230860e-05
7.100000e-01	-8.497203e-05
7.150000e-01	2.003942e-05
7.200000e-01	7.604795e-05
7.250000e-01	6.048954e-06
7.300000e-01	-6.161657e-05
7.350000e-01	-4.527707e-05
7.400000e-01	5.740091e-05
7.450000e-01	7.840734e-05
7.500000e-01	-5.592485e-06
7.550000e-01	-6.625759e-05
7.600000e-01	-7.915588e-06
7.650000e-01	4.809294e-05
7.700000e-01	3.643076e-05
7.750000e-01	-3.590170e-05
7.800000e-01	-9.423333e-05
7.850000e-01	-2.889092e-05
7.900000e-01	4.111845e-05
7.950000e-01	4.579058e-05
8.000000e-01	8.460200e-06
8.050000e-01	-2.420323e-05
8.100000e-01	-1.719763e-05
8.150000e-01	3.647743e-05
8.200000e-01	1.480522e-06
8.250000e-01	-9.185320e-05
8.300000e-01	-4.284509e-05
8.350000e-01	1.496076e-06
8.400000e-01	2.250251e-05
8.450000e-01	2.717464e-05
8.500000e-01	-5.215824e-05
8.550000e-01	-1.481749e-05
8.600000e-01	3.885756e-05
8.650000e-01	2.486191e-05
8.700000e-01	3.865843e-06
8.750000e-01	-1.946370e-05
8.800000e-01	1.087663e-05
8.850000e-01	8.548343e-06
8.900000e-01	6.220055e-06
8.950000e-01	-1.010907e-05
9.000000e-01	-4.743944e-05
9.050000e-01	-1.943259e-05
9.100000e-01	1.324121e-05
9.150000e-01	3.191418e-05
9.200000e-01	6.251165e-06
9.250000e-01	-3.574616e-05
9.300000e-01	-6.840959e-05
9.350000e-01	-1.473453e-05
9.400000e-01	5.060788e-05
9.450000e-01	-1.939111e-05
9.500000e-01	-1.938592e-05
9.550000e-01	3.195566e-05
9.600000e-01	-3.104292e-05
9.650000e-01	-6.137288e-05
9.700000e-01	3.663816e-05
9.750000e-01	2.497598e-05
9.800000e-01	3.979911e-06
9.850000e-01	4.832108e-05
9.900000e-01	-3.101181e-05
9.950000e-01	-5.338425e-06
1.000000e+00	1.333454e-05
1.005000e+00	-2.994582e-06
1.010000e+00	-2.989398e-06
1.015000e+00	-6.365450e-05
1.020000e+00	-1.697986e-05
1.025000e+00	-5.307315e-06
1.030000e+00	4.836774e-05
1.035000e+00	5.070640e-05
1.040000e+00	-4.262732e-05
1.045000e+00	-1.228699e-05
1.050000e+00	-1.694875e-05
1.055000e+00	1.105810e-05
1.060000e+00	2.506412e-05
1.065000e+00	-3.326751e-05
1.070000e+00	-6.826441e-05
1.075000e+00	-3.092366e-05
1.080000e+00	3.208528e-05
1.085000e+00	2.509005e-05
1.090000e+00	-2.906439e-06
1.095000e+00	-4.490376e-05
1.100000e+00	-1.456343e-05
1.105000e+00	1.577690e-05
1.110000e+00	-5.522270e-07
1.115000e+00	1.345379e-05
1.120000e+00	-1.687617e-05
1.125000e+00	1.346416e-05
1.130000e+00	-1.686580e-05
1.135000e+00	-5.419617e-05
1.140000e+00	-5.211176e-07
1.145000e+00	-5.185233e-05
1.150000e+00	2.982440e-05
1.155000e+00	4.149694e-05
1.160000e+00	-5.183678e-05
1.165000e+00	1.117217e-05
1.170000e+00	-4.949293e-05
1.175000e+00	-4.015386e-05
1.180000e+00	1.118772e-05
1.185000e+00	-2.847612e-05
1.190000e+00	3.219935e-05
1.195000e+00	3.220453e-05
1.200000e+00	2.287583e-05
1.205000e+00	6.546704e-06
1.210000e+00	-4.945145e-05
1.215000e+00	-1.911112e-05
1.220000e+00	-9.772050e-06
1.225000e+00	-3.076812e-05
1.230000e+00	-1.676210e-05
1.235000e+00	-7.423022e-06
1.240000e+00	2.291731e-05
1.245000e+00	1.125513e-05
1.250000e+00	-3.774261e-05
1.255000e+00	1.359897e-05
1.260000e+00	2.527152e-05
1.265000e+00	2.761018e-05
1.270000e+00	6.961787e-05
1.275000e+00	-1.438196e-05
1.280000e+00	2.062531e-05
1.285000e+00	2.063050e-05
1.290000e+00	-9.137100e-05
1.295000e+00	-3.069553e-05
1.300000e+00	-2.368993e-05
1.305000e+00	-3.500160e-07
1.310000e+00	3.699073e-05
1.315000e+00	-2.673119e-06
1.320000e+00	-6.333822e-05
1.325000e+00	-5.866609e-05
1.330000e+00	6.034620e-05
1.335000e+00	-7.319324e-06
1.340000e+00	1.135364e-05
1.345000e+00	3.702702e-05
1.350000e+00	-2.363808e-05
1.355000e+00	7.903990e-05
1.360000e+00	-2.362771e-05
1.365000e+00	-7.962587e-05
1.370000e+00	-5.395248e-05
1.375000e+00	-2.774274e-07
1.380000e+00	1.070675e-04
1.385000e+00	-2.826873e-05
1.390000e+00	-3.993091e-05
1.395000e+00	-1.892447e-05
1.400000e+00	-3.992054e-05
1.405000e+00	3.242230e-05
1.410000e+00	-3.290975e-05
1.415000e+00	9.097942e-06
1.420000e+00	3.010438e-05
1.425000e+00	-2.356030e-05
1.430000e+00	1.144697e-05
1.435000e+00	-2.821688e-05
1.440000e+00	1.145734e-05
1.445000e+00	-2.587304e-05
1.450000e+00	-3.520174e-05
1.455000e+00	2.780720e-05
1.460000e+00	-5.385915e-05
1.465000e+00	-4.851044e-06
1.470000e+00	-3.051406e-05
1.475000e+00	-2.117498e-05
1.480000e+00	4.650091e-05
1.485000e+00	2.317137e-05
1.490000e+00	4.184433e-05
1.495000e+00	-4.215550e-05
1.500000e+00	-1.181517e-05
1.505000e+00	2.785905e-05
1.510000e+00	4.186507e-05
1.515000e+00	3.020289e-05
1.520000e+00	-6.313083e-05
1.525000e+00	-3.512397e-05
1.530000e+00	-5.845351e-05
1.535000e+00	-3.278013e-05
1.540000e+00	-1.644063e-05
1.545000e+00	-1.410198e-05
1.550000e+00	4.657350e-05
1.555000e+00	1.157659e-05
1.560000e+00	-4.752531e-06
1.565000e+00	9.253489e-06
1.570000e+00	1.625909e-05
1.575000e+00	-1.873781e-05
1.580000e+00	-1.173221e-05
1.585000e+00	-1.172702e-05
1.590000e+00	-9.388367e-06
1.595000e+00	5.128711e-05
1.600000e+00	-3.504620e-05
1.605000e+00	-4.437490e-05
1.610000e+00	-1.403457e-05
1.615000e+00	-3.969759e-05
1.620000e+00	3.497872e-05
1.625000e+00	-1.818253e-08
1.630000e+00	-5.368287e-05
1.635000e+00	-3.034296e-05
1.640000e+00	-3.733819e-05
1.645000e+00	5.133895e-05
1.650000e+00	2.800941e-05
1.655000e+00	-6.065736e-05
1.660000e+00	-5.365176e-05
1.665000e+00	-5.831352e-05
1.670000e+00	4.669793e-05
1.675000e+00	3.270228e-05
1.680000e+00	-1.629546e-05
1.685000e+00	7.044454e-06
1.690000e+00	-1.861856e-05
1.695000e+00	7.472553e-05
1.700000e+00	3.739515e-05
1.705000e+00	-3.960426e-05
1.710000e+00	-3.959907e-05
1.715000e+00	-6.292861e-05
1.720000e+00	-2.325440e-05
1.725000e+00	-9.248375e-06
1.730000e+00	-2.242772e-06
1.735000e+00	-6.904533e-06
1.740000e+00	-1.389977e-05
1.745000e+00	1.877404e-05
1.750000e+00	1.877922e-05
1.755000e+00	-1.621768e-05
1.760000e+00	-2.787986e-05
1.765000e+00	-2.087426e-05
1.770000e+00	4.799125e-06
1.775000e+00	1.647167e-05
1.780000e+00	4.809494e-06
1.785000e+00	-2.785394e-05
1.790000e+00	-6.051737e-05
1.795000e+00	-2.084315e-05
1.800000e+00	1.416412e-05
1.805000e+00	-2.164999e-06
1.810000e+00	-5.816316e-05
1.815000e+00	-4.415714e-05
1.820000e+00	2.118528e-05
1.825000e+00	5.619256e-05
1.830000e+00	3.286301e-05
1.835000e+00	-6.800835e-06
1.840000e+00	2.538241e-06
1.845000e+00	-3.479214e-05
1.850000e+00	9.549028e-06
1.855000e+00	-2.113150e-06
1.860000e+00	-3.711005e-05
1.865000e+00	7.231110e-06
1.870000e+00	-3.943316e-05
1.875000e+00	3.290968e-05
1.880000e+00	9.580138e-06
1.885000e+00	-8.142011e-05
1.890000e+00	-2.774505e-05
1.895000e+00	-3.940723e-05
1.900000e+00	-2.540121e-05
1.905000e+00	4.460815e-05
1.910000e+00	2.594556e-05
1.915000e+00	-3.705302e-05
1.920000e+00	-1.604658e-05
1.925000e+00	-1.370792e-05
1.930000e+00	-3.937094e-05
1.935000e+00	9.637171e-06
1.940000e+00	-6.691952e-06
1.945000e+00	-3.235497e-05
1.950000e+00	-1.601547e-05
1.955000e+00	2.365875e-05
1.960000e+00	4.466518e-05
1.965000e+00	-3.700117e-05
1.970000e+00	-3.466251e-05
1.975000e+00	3.301338e-05
1.980000e+00	-1.983527e-06
1.985000e+00	-2.531307e-05
1.990000e+00	-2.064094e-05
1.995000e+00	-2.063575e-05
2.000000e+00	-2.763099e-05
2.005000e+00	-8.958021e-06
2.010000e+00	-6.619363e-06
2.015000e+00	-2.061501e-05
2.020000e+00	1.439226e-05
2.025000e+00	3.306523e-05
2.030000e+00	4.473777e-05
2.035000e+00	-2.292775e-05
2.040000e+00	-5.325771e-05
2.045000e+00	2.141860e-05
2.050000e+00	9.756424e-06
2.055000e+00	-1.905754e-06
2.060000e+00	-6.023738e-05
2.065000e+00	-5.089831e-05
2.070000e+00	2.144453e-05
2.075000e+00	-2.755321e-05
2.080000e+00	1.912142e-05
2.085000e+00	9.792718e-06
2.090000e+00	-1.869460e-06
2.095000e+00	4.947212e-05
2.100000e+00	7.474801e-06
2.105000e+00	3.781513e-05
2.110000e+00	-3.451734e-05
2.115000e+00	-3.217868e-05
2.120000e+00	3.316374e-05
2.125000e+00	-6.717040e-05
2.130000e+00	-7.416563e-05
2.135000e+00	-4.849225e-05
2.140000e+00	4.251837e-05
2.145000e+00	5.185744e-05
2.150000e+00	-4.847669e-05
2.155000e+00	-3.447067e-05
2.160000e+00	-1.813118e-05
2.165000e+00	2.854346e-05
2.170000e+00	3.554906e-05
2.175000e+00	-2.044910e-05
2.180000e+00	-6.011295e-05
2.185000e+00	-1.110484e-05
2.190000e+00	4.957064e-05
2.195000e+00	-3.676267e-05
2.200000e+00	-6.422337e-06
2.205000e+00	1.458410e-05
2.210000e+00	-8.745440e-06
2.215000e+00	4.026267e-05
2.220000e+00	-4.840410e-05
2.225000e+00	-4.839892e-05
2.230000e+00	-8.724700e-06
2.235000e+00	2.394910e-05
2.240000e+00	6.362332e-05
2.245000e+00	-4.042200e-06
2.250000e+00	-4.603952e-05
2.255000e+00	-7.170254e-05
2.260000e+00	9.974190e-06
2.265000e+00	4.031452e-05
2.270000e+00	-8.683221e-06
2.275000e+00	-1.677618e-06
2.280000e+00	-2.500716e-05
2.285000e+00	-2.500197e-05
2.290000e+00	-1.099595e-05
2.295000e+00	5.901341e-05
2.300000e+00	-1.098558e-05
2.305000e+00	-5.764985e-05
2.310000e+00	4.736160e-05
2.315000e+00	5.364278e-06
2.320000e+00	-2.263221e-05
2.325000e+00	-6.929647e-05
2.330000e+00	-4.362309e-05
2.335000e+00	4.505405e-05
2.340000e+00	3.105840e-05
2.345000e+00	5.395388e-06
2.350000e+00	-8.560486e-05
2.355000e+00	-3.893022e-05
2.360000e+00	4.041303e-05
2.365000e+00	7.491823e-07
2.370000e+00	1.242173e-05
2.375000e+00	-3.890948e-05
2.380000e+00	-7.157291e-05
2.385000e+00	-2.023133e-05
2.390000e+00	-2.956004e-05
2.395000e+00	-4.588916e-05
2.400000e+00	-3.188314e-05
2.405000e+00	-1.542811e-06
2.410000e+00	2.413057e-05
2.415000e+00	-2.253369e-05
2.420000e+00	-4.119629e-05
2.425000e+00	-6.189017e-06
2.430000e+00	5.915340e-05
2.435000e+00	5.449164e-05
2.440000e+00	-2.250777e-05
2.445000e+00	-2.016911e-05
2.450000e+00	-3.649824e-05
2.455000e+00	-1.315833e-05
2.460000e+00	5.514641e-06
2.465000e+00	-3.648268e-05
2.470000e+00	-5.747875e-05
2.475000e+00	-2.247148e-05
2.480000e+00	-1.465038e-06
2.485000e+00	-7.146403e-05
2.490000e+00	7.879223e-06
2.495000e+00	3.217462e-06
2.500000e+00	-8.444716e-06
2.505000e+00	7.556548e-05
2.510000e+00	-5.510380e-05
2.515000e+00	-1.076263e-05
2.520000e+00	4.057895e-05
2.525000e+00	1.724941e-05
2.530000e+00	3.825585e-05
2.535000e+00	-5.741135e-05
2.540000e+00	1.959843e-05
2.545000e+00	-3.731107e-06
2.550000e+00	-6.906315e-05
2.555000e+00	-1.305463e-05
2.560000e+00	-7.605320e-05
2.565000e+00	-3.637898e-05
2.570000e+00	1.262913e-05
2.575000e+00	-1.366525e-06
2.580000e+00	4.064117e-05
2.585000e+00	4.064635e-05
2.590000e+00	-1.301833e-05
2.595000e+00	-3.401440e-05
2.600000e+00	2.199413e-05
2.605000e+00	-1.335415e-06
2.610000e+00	-3.866579e-05
2.615000e+00	3.341900e-06
2.620000e+00	-1.765417e-05
2.625000e+00	-8.315093e-06
2.630000e+00	3.135913e-05
2.635000e+00	-1.063820e-05
2.640000e+00	-8.763761e-05
2.645000e+00	-5.263033e-05
2.650000e+00	3.137987e-05
2.655000e+00	-8.283984e-06
2.660000e+00	8.055509e-06
2.665000e+00	-1.294056e-05
2.670000e+00	-7.127219e-05
2.675000e+00	1.040454e-05
2.680000e+00	3.409303e-06
2.685000e+00	-5.919402e-06
2.690000e+00	-2.691547e-05
2.695000e+00	-6.191237e-05
2.700000e+00	-8.237320e-06
2.705000e+00	2.443648e-05
2.710000e+00	3.610903e-05
2.715000e+00	-2.922302e-05
2.720000e+00	-2.455089e-05
2.725000e+00	2.445722e-05
2.730000e+00	6.646491e-05
2.735000e+00	3.613495e-05
2.740000e+00	-7.119960e-05
2.745000e+00	-3.619233e-05
2.750000e+00	-2.918672e-05
2.755000e+00	5.949042e-05
2.760000e+00	5.249519e-05
2.765000e+00	-5.717284e-05
2.770000e+00	-1.749862e-05
2.775000e+00	-5.949594e-05
2.780000e+00	-1.748825e-05
2.785000e+00	-3.482232e-06
2.790000e+00	-4.314608e-05
2.795000e+00	8.195501e-06
2.800000e+00	-1.046709e-05
2.805000e+00	4.087449e-05
2.810000e+00	1.987842e-05
2.815000e+00	-3.845321e-05
2.820000e+00	-1.277983e-05
2.825000e+00	-5.244368e-05
2.830000e+00	1.231378e-06
2.835000e+00	1.290393e-05
2.840000e+00	-5.242812e-05
2.845000e+00	1.524777e-05
2.850000e+00	-1.508219e-05
2.855000e+00	-5.241257e-05
2.860000e+00	-1.273835e-05
2.865000e+00	-5.940262e-05
2.870000e+00	-2.906229e-05
2.875000e+00	2.927971e-05
2.880000e+00	3.861879e-05
2.885000e+00	3.621884e-06
2.890000e+00	-3.604197e-05
2.895000e+00	5.965727e-06
2.900000e+00	-2.203076e-05
2.905000e+00	-2.435905e-05
2.910000e+00	-2.435386e-05
2.915000e+00	-3.368257e-05
2.920000e+00	3.165985e-05
2.925000e+00	-1.003582e-06
2.930000e+00	-9.983969e-07
2.935000e+00	-5.660157e-06
2.940000e+00	-5.699137e-05
2.945000e+00	-7.983260e-06
2.950000e+00	2.002360e-05
2.955000e+00	-7.972890e-06
2.960000e+00	-2.196854e-05
2.965000e+00	1.371370e-06
2.970000e+00	6.043500e-06
2.975000e+00	6.048685e-06
2.980000e+00	-2.194780e-05
2.985000e+00	-5.694471e-05
2.990000e+00	6.064240e-06
2.995000e+00	1.306984e-05
3.000000e+00	-1.959359e-05
3.005000e+00	-4.759008e-05
3.010000e+00	-6.391920e-05
3.015000e+00	2.942489e-05
3.020000e+00	2.709660e-05
3.025000e+00	1.310095e-05
3.030000e+00	-3.356332e-05
3.035000e+00	-9.422842e-05
3.040000e+00	4.345165e-05
3.045000e+00	4.345684e-05
3.050000e+00	-5.687730e-05
3.055000e+00	-5.453864e-05
3.060000e+00	-1.953137e-05
3.065000e+00	4.114410e-05
3.070000e+00	3.648234e-05
3.075000e+00	-6.385179e-05
3.080000e+00	-7.784745e-05
3.085000e+00	1.549664e-05
3.090000e+00	3.883655e-05
3.095000e+00	6.173122e-06
3.100000e+00	-5.682545e-05
3.105000e+00	-4.748638e-05
3.110000e+00	1.521732e-06
3.115000e+00	4.819637e-05
3.120000e+00	4.586808e-05
3.125000e+00	-6.846689e-05
3.130000e+00	-6.612823e-05
3.135000e+00	-3.119289e-06
3.140000e+00	2.722104e-05
3.145000e+00	2.489275e-05
3.150000e+00	-3.577235e-05
3.155000e+00	-2.876675e-05
3.160000e+00	8.573999e-06
3.165000e+00	2.024655e-05
3.170000e+00	1.558479e-05
3.175000e+00	-6.608157e-05
3.180000e+00	-7.074333e-05
3.185000e+00	2.260076e-05
3.190000e+00	2.027247e-05
3.195000e+00	1.561071e-05
3.200000e+00	-4.038745e-05
3.205000e+00	-4.738268e-05
3.210000e+00	3.662752e-05
3.215000e+00	1.630615e-06
3.220000e+00	-7.698091e-06
3.225000e+00	-4.502847e-05
3.230000e+00	-4.735675e-05
3.235000e+00	4.598733e-05
3.240000e+00	2.965821e-05
3.245000e+00	-2.867342e-05
3.250000e+00	-1.056728e-04
3.255000e+00	-2.866305e-05
3.260000e+00	6.701451e-05
3.265000e+00	-7.651427e-06
3.270000e+00	3.435627e-05
3.275000e+00	8.693251e-06
3.280000e+00	-3.563754e-05
3.285000e+00	2.970487e-05
3.290000e+00	-5.292029e-06
3.295000e+00	-5.195630e-05
3.300000e+00	-1.228208e-05
3.305000e+00	1.105783e-05
3.310000e+00	-1.227171e-05
3.315000e+00	-3.326778e-05
3.320000e+00	-3.092912e-05
3.325000e+00	-5.255735e-06
3.330000e+00	-4.491958e-05
3.335000e+00	-7.578838e-06
3.340000e+00	4.093710e-06
3.345000e+00	-6.357181e-05
3.350000e+00	-5.628655e-07
3.355000e+00	1.577663e-05
3.360000e+00	1.811529e-05
3.365000e+00	8.786580e-06
3.370000e+00	-3.787769e-05
3.375000e+00	-5.203886e-06
3.380000e+00	3.447033e-05
3.385000e+00	1.347426e-05
3.390000e+00	8.812504e-06
3.395000e+00	2.281852e-05
3.400000e+00	-1.684532e-05
3.405000e+00	-2.839304e-06
3.410000e+00	-1.683495e-05
3.415000e+00	-8.683395e-05
3.420000e+00	-3.782584e-05
3.425000e+00	1.351574e-05
3.430000e+00	2.752176e-05
3.435000e+00	6.019557e-05
3.440000e+00	-2.147079e-05
3.445000e+00	-4.713380e-05
3.450000e+00	8.874723e-06
3.455000e+00	-3.545607e-05
3.460000e+00	-1.678311e-05
3.465000e+00	-1.911139e-05
3.470000e+00	-3.544052e-05
3.475000e+00	3.223537e-05
3.480000e+00	1.905414e-06
3.485000e+00	-2.609107e-05
3.490000e+00	-3.775325e-05
3.495000e+00	-3.308112e-05
3.500000e+00	3.459477e-05
3.505000e+00	6.598284e-06
3.510000e+00	4.269996e-06
3.515000e+00	2.060949e-05
3.520000e+00	-1.672089e-05
3.525000e+00	1.361944e-05
3.530000e+00	4.290736e-06
3.535000e+00	-1.203839e-05
3.540000e+00	-5.032785e-06
3.545000e+00	-1.436149e-05
3.550000e+00	2.997967e-05
3.555000e+00	1.598402e-05
3.560000e+00	-4.701455e-05
3.565000e+00	-4.700937e-05
3.570000e+00	-3.300335e-05
3.575000e+00	-1.899733e-05
3.580000e+00	-9.658251e-06
3.585000e+00	-7.319593e-06
3.590000e+00	2.019482e-06
3.595000e+00	-2.131006e-05
3.600000e+00	-2.363835e-05
3.605000e+00	-4.965381e-06
3.610000e+00	9.040640e-06
3.615000e+00	1.137930e-05
3.620000e+00	-2.616354e-06
3.625000e+00	2.055776e-06
3.630000e+00	-2.127376e-05
3.635000e+00	1.606698e-05
3.640000e+00	-2.595614e-06
3.645000e+00	-3.059210e-05
3.650000e+00	4.415174e-06
3.655000e+00	-2.824826e-05
3.660000e+00	4.425543e-06
3.665000e+00	-3.990525e-05
3.670000e+00	-2.123229e-05
3.675000e+00	2.777582e-05
3.680000e+00	-5.855748e-05
3.685000e+00	-3.055062e-05
3.690000e+00	-3.521238e-05
3.695000e+00	-9.538998e-06
3.700000e+00	4.180258e-05
3.705000e+00	3.247388e-05
3.710000e+00	3.247906e-05
3.715000e+00	-9.518258e-06
3.720000e+00	-1.418002e-05
3.725000e+00	-4.450998e-05
3.730000e+00	-5.850563e-05
3.735000e+00	4.503317e-06
3.740000e+00	2.084281e-05
3.745000e+00	1.151410e-05
3.750000e+00	6.852344e-06
3.755000e+00	-3.747845e-05
3.760000e+00	-6.080799e-05
3.765000e+00	2.200954e-06
3.770000e+00	4.420865e-05
3.775000e+00	9.211741e-06
3.780000e+00	-2.345169e-05
3.785000e+00	-1.644609e-05
3.790000e+00	9.227296e-06
3.795000e+00	3.490068e-05
3.800000e+00	-1.643053e-05
3.805000e+00	-3.042618e-05
3.810000e+00	-2.575405e-05
3.815000e+00	4.586275e-06
3.820000e+00	5.592786e-05
3.825000e+00	-5.140670e-05
3.830000e+00	-3.273373e-05
3.835000e+00	-3.039507e-05
3.840000e+00	-6.072503e-05
3.845000e+00	3.728600e-05
3.850000e+00	-6.538161e-05
3.855000e+00	-6.304295e-05
3.860000e+00	1.863377e-05
3.865000e+00	1.163854e-05
3.870000e+00	5.364623e-05
3.875000e+00	-1.845130e-08
3.880000e+00	-2.101452e-05
3.885000e+00	-7.008499e-06
3.890000e+00	2.099836e-05
3.895000e+00	3.967132e-05
3.900000e+00	-6.299629e-05
3.905000e+00	-9.565972e-05
3.910000e+00	-1.864994e-05
3.915000e+00	3.269164e-05
3.920000e+00	9.362103e-06
3.925000e+00	-2.563480e-05
3.930000e+00	-3.263003e-05
3.935000e+00	-1.162360e-05
3.940000e+00	4.671840e-05
3.945000e+00	1.638845e-05
3.950000e+00	-3.260929e-05
3.955000e+00	-3.493758e-05
3.960000e+00	1.407053e-05
3.965000e+00	5.141127e-05
3.970000e+00	-4.425592e-05
3.975000e+00	-3.258337e-05
3.980000e+00	1.875821e-05
3.985000e+00	1.409645e-05
3.990000e+00	1.643511e-05
3.995000e+00	-8.156555e-05
4.000000e+00	-5.589217e-05
4.005000e+00	-2.088490e-05
4.010000e+00	-1.621277e-05
4.015000e+00	3.279534e-05
4.020000e+00	-6.520532e-05
4.025000e+00	-8.153445e-05
4.030000e+00	-6.858137e-06
4.035000e+00	3.748303e-05
4.040000e+00	2.486123e-06
4.045000e+00	1.182520e-05
4.050000e+00	3.749858e-05
4.055000e+00	-9.165685e-06
4.060000e+00	5.617673e-05
4.065000e+00	-1.148879e-05
4.070000e+00	-3.481833e-05
4.075000e+00	9.522835e-06
4.080000e+00	-3.947490e-05
4.085000e+00	3.520140e-05
4.090000e+00	3.520659e-05
4.095000e+00	-3.479240e-05
4.100000e+00	-3.478722e-05
4.105000e+00	1.188742e-05
4.110000e+00	3.522733e-05
4.115000e+00	-6.043986e-05
4.120000e+00	-7.910246e-05
4.125000e+00	-2.092679e-06
4.130000e+00	2.579451e-06
4.135000e+00	7.251581e-06
4.140000e+00	-9.077542e-06
4.145000e+00	-3.007361e-05
4.150000e+00	2.667181e-07
4.155000e+00	2.605376e-06
4.160000e+00	7.277506e-06
4.165000e+00	-2.071898e-05
4.170000e+00	-3.704810e-05
4.175000e+00	-1.137472e-05
4.180000e+00	-1.136954e-05
4.185000e+00	3.030123e-07
4.190000e+00	-9.025693e-06
4.195000e+00	-3.935565e-05
4.200000e+00	-4.401741e-05
4.205000e+00	-6.676666e-06
4.210000e+00	3.289368e-07
4.215000e+00	-1.366671e-05
